20210519063151,11.01,99146.52,12.14,92.85,NE,0.00,61.75
20210519063248,10.98,99147.09,12.14,92.88,NE,0.00,61.75
20210519063345,10.99,99147.96,12.18,92.96,NE,0.00,61.75
20210519063442,11.00,99148.03,12.22,92.99,NE,0.00,61.75
20210519063538,11.02,99146.36,12.22,92.88,NE,0.00,61.75
20210519063635,11.02,99148.42,12.22,92.83,NE,0.00,61.75
20210519063732,11.02,99147.94,12.25,92.80,NE,0.00,61.75
20210519063829,11.03,99151.25,12.22,92.67,NE,0.00,61.75
20210519063926,11.01,99149.27,12.20,92.53,NE,0.00,61.75
20210519064022,11.00,99148.17,12.16,92.43,NE,0.00,61.75
20210519064119,10.98,99148.42,12.14,92.34,NE,0.00,61.75
20210519064216,10.99,99152.97,12.14,92.43,NE,0.00,61.75
20210519064313,10.96,99150.80,12.14,92.53,NE,0.00,61.75
20210519064410,10.97,99150.31,12.17,92.69,NE,0.00,61.75
20210519064506,10.99,99149.33,12.19,92.80,NE,0.00,61.75
20210519064603,11.01,99149.95,12.21,92.78,NE,0.00,61.75
20210519064700,11.04,99150.60,12.17,92.56,NE,0.00,61.75
20210519064757,10.99,99148.86,12.14,92.40,NE,0.00,61.75
20210519064854,11.54,99154.34,12.12,92.37,NE,0.00,61.75
20210519064950,11.29,99154.44,12.10,92.35,NE,0.00,61.75
20210519065047,10.98,99151.06,12.07,92.43,NE,0.00,61.75
20210519065144,10.94,99151.79,12.07,92.51,NE,0.00,61.75
20210519065241,10.93,99148.44,12.08,92.63,NE,0.00,61.75
20210519065337,10.93,99147.05,12.14,92.72,NE,0.00,61.75
20210519065434,10.92,99145.08,12.12,92.53,NE,0.00,61.75
20210519065531,10.91,99145.22,12.07,92.24,NE,0.00,61.75
20210519065628,10.90,99146.06,12.06,92.17,NE,0.00,61.75
20210519065725,10.88,99145.33,12.07,92.17,NE,0.00,61.75
20210519065821,10.88,99147.06,12.08,92.14,NE,0.00,61.75
20210519065918,10.88,99148.94,12.13,92.14,NE,0.00,61.75
20210519070015,10.89,99152.80,12.14,92.15,NE,0.00,61.75
20210519070112,10.90,99153.84,12.14,92.10,NE,0.00,61.75
20210519070209,10.92,99154.63,12.17,92.08,NE,0.00,61.75
20210519070305,10.95,99159.97,12.20,92.02,NE,0.00,61.75
20210519070402,10.96,99160.54,12.22,91.89,NE,0.00,61.75
20210519070459,10.98,99160.07,12.23,91.83,NE,1.33,61.75
20210519070556,11.00,99162.41,12.27,91.83,NE,1.33,61.75
20210519070653,11.02,99161.28,12.27,91.75,NE,1.33,61.75
20210519070749,11.04,99162.05,12.27,91.64,NE,0.00,61.75
20210519070846,11.03,99164.25,12.22,91.51,NE,0.00,61.75
20210519070943,11.00,99161.02,12.18,91.37,NE,0.00,61.75
20210519071040,10.97,99162.63,12.17,91.40,NE,0.00,61.75
20210519071137,10.94,99162.36,12.14,91.43,NE,1.33,61.75
20210519071233,10.92,99162.77,12.13,91.46,NE,0.00,61.75
20210519071330,10.89,99163.88,12.08,91.41,NE,0.00,61.75
20210519071427,10.87,99164.84,12.02,91.38,NE,0.00,61.75
20210519071524,10.84,99164.20,11.98,91.36,NE,0.00,61.75
20210519071620,10.81,99165.12,11.91,91.36,NE,0.00,61.75
20210519071717,10.78,99163.13,11.90,91.55,NE,0.00,61.75
20210519071814,10.77,99162.53,11.87,91.71,NE,0.00,61.75
20210519071911,10.74,99162.75,11.86,91.85,NE,0.00,61.75
20210519072008,10.71,99160.59,11.84,91.95,NE,0.00,61.75
20210519072104,10.69,99159.27,11.78,92.01,NE,0.00,61.75
20210519072201,10.66,99158.45,11.71,91.91,NE,0.00,61.75
20210519072258,10.64,99157.70,11.67,91.93,NE,0.00,61.75
20210519072355,10.62,99158.13,11.64,92.07,NE,0.00,61.75
20210519072452,10.60,99156.84,11.64,92.23,NE,0.00,61.75
20210519072548,10.59,99154.37,11.62,92.39,NE,0.00,61.75
20210519072645,10.57,99153.61,11.60,92.50,NE,0.00,61.75
20210519072742,10.56,99150.80,11.61,92.74,NE,0.00,61.75
20210519072839,10.55,99151.98,11.62,92.88,NE,0.00,61.75
20210519072936,10.54,99153.48,11.59,92.85,NE,0.00,61.75
20210519073032,10.51,99153.03,11.54,92.75,NE,0.00,61.75
20210519073129,10.50,99151.95,11.49,92.72,NE,0.00,61.75
20210519073226,10.47,99152.70,11.48,92.78,NE,0.00,61.75
20210519073323,10.45,99154.16,11.43,92.80,NE,0.00,61.75
20210519073419,10.44,99155.34,11.43,92.85,NE,0.00,61.75
20210519073516,10.43,99156.50,11.43,93.01,NE,0.00,61.75
20210519073613,10.42,99157.16,11.42,93.13,NE,0.00,61.75
20210519073710,10.41,99157.28,11.44,93.31,NE,0.00,61.75
20210519073807,10.39,99157.58,11.42,93.37,NE,0.00,61.75
20210519073903,10.38,99157.89,11.45,93.53,NE,0.00,61.75
20210519074000,10.36,99155.72,11.47,93.69,NE,0.00,61.75
20210519074057,10.35,99153.59,11.48,93.77,NE,0.00,61.75
20210519074154,10.35,99153.06,11.47,93.80,NE,0.00,61.75
20210519074251,10.34,99152.67,11.43,93.77,NE,0.00,61.75
20210519074347,10.32,99152.45,11.42,93.80,NE,0.00,61.75
20210519074444,10.31,99150.66,11.38,93.72,NE,0.00,61.75
20210519074541,10.29,99150.24,11.37,93.75,NE,0.00,61.75
20210519074638,10.28,99150.01,11.37,93.83,NE,0.00,61.75
20210519074735,10.26,99149.77,11.41,94.01,NE,0.00,61.75
20210519074831,10.26,99149.23,11.43,94.12,NE,0.00,61.75
20210519074928,10.26,99148.53,11.44,94.17,NE,0.00,61.75
20210519075028,10.27,99149.09,11.47,94.26,NE,0.00,61.75
20210519075122,10.27,99147.71,11.48,94.28,NE,0.00,61.75
20210519075219,10.28,99149.66,11.51,94.28,NE,0.00,61.75
20210519075315,10.28,99149.16,11.54,94.31,NE,0.00,61.75
20210519075412,10.30,99149.22,11.57,94.33,NE,0.00,61.75
20210519075509,10.32,99150.88,11.57,94.23,NE,0.00,61.75
20210519075606,10.33,99152.16,11.59,94.14,NE,0.00,61.75
20210519075703,10.36,99154.51,11.60,94.09,NE,0.00,61.75
20210519075759,10.39,99153.74,11.60,93.98,NE,0.00,61.75
20210519075856,10.40,99153.14,11.60,93.87,NE,0.00,61.75
20210519075953,10.42,99154.05,11.58,93.72,NE,0.00,61.75
20210519080050,10.42,99154.73,11.57,93.63,NE,0.00,61.75
20210519080147,10.41,99151.61,11.55,93.53,NE,0.00,61.75
20210519080243,10.40,99151.41,11.52,93.40,NE,0.00,61.75
20210519080340,10.39,99151.16,11.47,93.24,NE,0.00,61.75
20210519080437,10.36,99149.31,11.43,93.13,NE,0.00,61.75
20210519080534,10.33,99150.77,11.41,93.10,NE,0.00,61.75
20210519080631,10.30,99148.20,11.42,93.15,NE,0.00,61.75
20210519080727,10.28,99150.03,11.43,93.26,NE,0.00,61.75
20210519080824,10.27,99151.02,11.43,93.29,NE,0.00,61.75
20210519080921,10.26,99152.34,11.41,93.34,NE,0.00,61.75
20210519081018,10.24,99152.14,11.42,93.42,NE,0.00,61.75
20210519081114,10.23,99153.14,11.42,93.45,NE,0.00,61.75
20210519081211,10.22,99152.39,11.42,93.50,NE,0.00,61.75
20210519081308,10.23,99153.63,11.47,93.61,NE,0.00,61.75
20210519081405,10.25,99152.86,11.51,93.61,NE,1.33,61.75
20210519081502,10.28,99153.84,11.52,93.56,NE,2.66,61.75
20210519081559,10.30,99152.02,11.52,93.42,NE,1.33,61.75
20210519081655,10.32,99151.55,11.51,93.31,NE,0.00,61.75
20210519081752,10.32,99152.78,11.49,93.24,NE,0.00,61.75
20210519081849,10.32,99151.91,11.48,93.21,NE,0.00,61.75
20210519081946,10.31,99153.26,11.47,93.24,NE,0.00,61.75
20210519082043,10.30,99153.22,11.46,93.24,NE,0.00,61.75
20210519082139,10.29,99155.25,11.45,93.24,NE,0.00,61.75
20210519082236,10.29,99156.80,11.45,93.29,NE,0.00,61.75
20210519082333,10.30,99158.05,11.49,93.40,NE,0.00,61.75
20210519082430,10.31,99159.32,11.52,93.45,NE,0.00,61.75
20210519082526,10.33,99161.13,11.55,93.45,NE,0.00,61.75
20210519082623,10.35,99161.55,11.56,93.40,NE,0.00,61.75
20210519082720,10.36,99162.13,11.58,93.34,NE,0.00,61.75
20210519082817,10.37,99164.94,11.58,93.26,NE,0.00,61.75
20210519082914,10.39,99169.19,11.58,93.18,NE,0.00,61.75
20210519083010,10.39,99172.80,11.55,93.01,NE,0.00,61.75
20210519083107,10.38,99172.08,11.51,92.94,NE,0.00,61.75
20210519083204,10.37,99169.94,11.48,92.88,NE,0.00,61.75
20210519083301,10.36,99171.11,11.46,92.91,NE,0.00,61.75
20210519083358,10.34,99174.34,11.45,92.99,NE,0.00,61.75
20210519083454,10.32,99171.81,11.43,92.96,NE,0.00,61.75
20210519083551,10.30,99171.57,11.40,92.97,NE,0.00,61.75
20210519083648,10.28,99173.57,11.43,93.18,NE,1.33,61.75
20210519083745,10.27,99171.94,11.47,93.26,NE,1.33,61.75
20210519083842,10.27,99175.41,11.47,93.10,NE,0.00,61.75
20210519083938,10.26,99176.05,11.45,92.91,NE,0.00,61.75
20210519084035,10.25,99176.92,11.45,92.83,NE,0.00,61.75
20210519084132,10.24,99178.27,11.44,92.78,NE,0.00,61.75
20210519084229,10.23,99179.59,11.42,92.78,NE,0.00,61.75
20210519084326,10.21,99178.14,11.38,92.67,NE,0.00,61.75
20210519084422,10.19,99178.37,11.34,92.65,NE,0.00,61.75
20210519084519,10.17,99178.64,11.34,92.75,NE,0.00,61.75
20210519084616,10.14,99179.39,11.30,92.78,NE,0.00,61.75
20210519084713,10.11,99179.77,11.28,92.84,NE,0.00,61.75
20210519084809,10.09,99178.13,11.24,92.84,NE,0.00,61.75
20210519084906,10.07,99176.63,11.18,92.86,NE,0.00,61.75
20210519085003,10.05,99176.72,11.18,93.03,NE,0.00,61.75
20210519085100,10.04,99176.02,11.22,93.30,NE,0.00,61.75
20210519085157,10.05,99175.72,11.26,93.53,NE,1.33,61.75
20210519085253,10.06,99176.99,11.29,93.59,NE,1.33,61.75
20210519085351,10.07,99177.00,11.27,93.48,NE,0.00,61.75
20210519085447,10.06,99176.47,11.29,93.43,NE,0.00,61.75
20210519085544,10.07,99178.21,11.29,93.40,NE,0.00,61.75
20210519085641,10.07,99178.58,11.28,93.29,NE,0.00,61.75
20210519085737,10.07,99178.53,11.26,93.11,NE,0.00,61.75
20210519085834,10.05,99178.14,11.23,93.05,NE,0.00,61.75
20210519085931,10.03,99176.64,11.18,92.97,NE,0.00,61.75
20210519090028,10.01,99176.75,11.18,92.97,NE,0.00,61.75
20210519090125,9.99,99177.04,11.18,93.03,NE,0.00,61.75
20210519090221,9.98,99178.87,11.18,93.14,NE,0.00,61.75
20210519090318,9.97,99178.63,11.24,93.35,NE,0.00,61.75
20210519090415,10.02,99180.59,11.34,93.43,NE,0.00,61.75
20210519090512,10.00,99179.81,11.46,93.10,NE,1.33,61.75
20210519090609,10.02,99178.17,11.49,92.45,NE,0.00,61.75
20210519090705,10.04,99175.16,11.54,91.99,NE,0.00,61.75
20210519090802,10.06,99173.65,11.58,91.56,NE,0.00,61.75
20210519090859,10.07,99174.42,11.62,91.18,NE,0.00,61.75
20210519090956,10.09,99175.36,11.63,90.80,NE,0.00,61.75
20210519091053,10.10,99176.96,11.66,90.56,NE,0.00,61.75
20210519091149,10.11,99176.13,11.72,90.43,NE,1.33,61.75
20210519091246,10.13,99174.34,11.79,90.15,SE,3.99,61.75
20210519091343,10.16,99174.47,11.88,89.70,SE,1.33,61.75
20210519091440,10.19,99174.21,11.92,89.23,SE,0.00,61.75
20210519091537,10.21,99174.81,11.91,88.92,SE,0.00,61.75
20210519091633,10.22,99175.23,11.98,88.87,E,1.33,61.75
20210519091730,10.24,99175.17,12.02,88.69,E,2.66,61.75
20210519091827,10.27,99175.24,12.05,88.41,E,0.00,61.75
20210519091924,10.29,99177.39,12.07,88.28,E,0.00,61.75
20210519092021,10.31,99177.52,12.14,88.19,E,3.99,61.75
20210519092117,10.35,99176.78,12.16,87.99,E,2.66,61.75
20210519092214,10.39,99177.15,12.20,87.76,E,1.33,61.75
20210519092311,10.42,99177.40,12.19,87.50,E,2.66,61.75
20210519092408,10.43,99175.74,12.19,87.40,E,1.33,61.75
20210519092504,10.45,99176.32,12.23,87.40,E,3.99,61.75
20210519092601,10.47,99175.70,12.26,87.27,E,5.32,61.75
20210519092658,10.50,99177.07,12.28,87.12,E,2.66,61.75
20210519092755,10.52,99177.84,12.27,86.99,E,1.33,61.75
20210519092852,10.53,99177.36,12.22,86.81,E,1.33,61.75
20210519092948,10.52,99179.05,12.14,86.76,E,0.00,61.75
20210519093045,10.50,99178.62,12.14,87.14,E,2.66,61.75
20210519093142,10.49,99180.69,12.17,87.25,E,1.33,61.75
20210519093239,10.49,99180.50,12.18,87.22,E,1.33,61.75
20210519093336,10.49,99180.50,12.19,87.14,E,1.33,61.75
20210519093432,10.48,99179.73,12.14,86.99,E,0.00,61.75
20210519093529,10.45,99182.03,12.07,86.97,E,0.00,61.75
20210519093626,10.42,99183.98,12.04,87.23,E,0.00,61.75
20210519093723,10.39,99184.58,11.99,87.31,E,0.00,61.75
20210519093819,10.36,99183.77,11.96,87.51,E,0.00,61.75
20210519093916,10.34,99184.18,11.90,87.62,E,0.00,61.75
20210519094013,10.31,99182.90,11.88,87.82,E,0.00,61.75
20210519094110,10.29,99182.09,11.84,87.95,E,0.00,61.75
20210519094207,10.28,99181.69,11.83,88.11,N,1.33,61.75
20210519094303,10.27,99181.28,11.79,88.15,N,0.00,61.75
20210519094400,10.26,99181.95,11.82,88.38,NE,2.66,61.75
20210519094457,10.27,99182.51,11.86,88.38,E,3.99,61.75
20210519094554,10.28,99183.61,11.89,88.23,E,0.00,61.75
20210519094651,10.29,99186.06,11.88,88.06,E,2.66,61.75
20210519094747,10.30,99188.03,11.92,88.06,E,3.99,61.75
20210519094844,10.32,99187.61,11.99,87.97,NE,3.99,61.75
20210519094941,10.36,99189.97,12.04,87.72,E,2.66,61.75
20210519095038,10.39,99190.81,12.08,87.51,E,6.65,61.75
20210519095135,10.43,99194.41,12.10,87.28,E,2.66,61.75
20210519095231,10.45,99193.81,12.14,87.22,SE,3.99,61.75
20210519095328,10.48,99195.18,12.19,87.04,E,6.65,61.75
20210519095425,10.51,99197.89,12.21,86.76,E,3.99,61.75
20210519095522,10.55,99199.59,12.25,86.61,E,3.99,61.75
20210519095619,10.57,99200.58,12.23,86.48,E,2.66,61.75
20210519095715,10.59,99201.81,12.22,86.38,E,0.00,61.75
20210519095812,10.59,99204.09,12.23,86.35,E,1.33,61.75
20210519095909,10.61,99202.94,12.25,86.32,NE,3.99,61.75
20210519100006,10.62,99204.05,12.27,86.25,SE,2.66,61.75
20210519100103,10.64,99203.95,12.29,86.12,E,2.66,61.75
20210519100203,10.66,99204.38,12.30,86.04,SE,1.33,61.75
20210519100256,10.67,99202.66,12.31,86.03,E,5.32,61.75
20210519100353,10.69,99201.36,12.31,85.96,SE,2.66,61.75
20210519100450,10.70,99199.18,12.31,85.93,E,3.99,61.75
20210519100547,10.71,99200.59,12.32,85.88,SE,0.00,61.75
20210519100644,10.72,99201.00,12.31,85.84,E,1.33,61.75
20210519100740,10.72,99203.59,12.30,85.91,E,3.99,61.75
20210519100837,10.73,99203.77,12.31,85.89,E,2.66,61.75
20210519100934,10.75,99206.80,12.32,85.96,E,3.99,61.75
20210519101031,10.76,99207.02,12.32,85.96,E,5.32,61.75
20210519101128,10.80,99212.06,12.32,85.93,E,1.33,61.75
20210519101224,10.78,99209.36,12.30,85.86,E,2.66,61.75
20210519101321,10.78,99213.02,12.28,85.89,E,0.00,61.75
20210519101418,10.78,99212.28,12.29,85.99,E,2.66,61.75
20210519101515,10.78,99215.95,12.30,85.94,SE,1.33,61.75
20210519101612,10.78,99217.69,12.27,85.84,SE,0.00,61.75
20210519101709,10.77,99219.35,12.22,85.91,SE,0.00,61.75
20210519101805,10.75,99222.39,12.17,86.12,SE,0.00,61.75
20210519101902,10.73,99223.03,12.14,86.32,SE,0.00,61.75
20210519101959,10.73,99223.52,12.14,86.42,SE,0.00,61.75
20210519102056,10.71,99224.34,12.07,86.46,SE,0.00,61.75
20210519102153,10.70,99223.75,12.06,86.64,SE,0.00,61.75
20210519102249,10.68,99223.52,12.05,86.74,E,0.00,61.75
20210519102346,10.69,99221.80,12.05,86.87,E,0.00,61.75
20210519102443,10.68,99223.68,12.05,86.90,E,0.00,61.75
20210519102540,10.67,99223.13,12.05,86.93,NE,1.33,61.75
20210519102637,10.68,99224.03,12.02,86.82,NE,0.00,61.75
20210519102734,10.68,99224.72,11.98,86.84,NE,0.00,61.75
20210519102830,10.67,99224.48,11.97,86.99,NE,0.00,61.75
20210519102927,10.67,99228.81,11.96,87.10,NE,0.00,61.75
20210519103024,10.66,99228.44,11.92,87.13,NE,0.00,61.75
20210519103121,10.66,99230.02,11.93,87.26,NE,0.00,61.75
20210519103217,10.66,99229.67,11.97,87.31,NE,0.00,61.75
20210519103314,10.68,99230.78,11.98,87.31,NE,0.00,61.75
20210519103411,10.70,99231.54,12.01,87.31,NE,0.00,61.75
20210519103508,10.72,99230.75,12.02,87.23,NE,0.00,61.75
20210519103604,10.74,99236.91,12.01,87.12,NE,0.00,61.75
20210519103701,10.75,99237.45,11.99,87.08,NE,0.00,61.75
20210519103758,10.75,99236.62,11.98,87.08,NE,0.00,61.75
20210519103855,10.76,99242.00,11.97,87.20,NE,0.00,61.75
20210519103952,10.77,99242.22,11.98,87.23,NE,0.00,61.75
20210519104048,10.78,99240.74,12.00,87.25,NE,0.00,61.75
20210519104145,10.82,99243.97,12.06,87.18,NE,1.33,61.75
20210519104242,10.93,99245.47,12.14,87.04,NE,2.66,61.75
20210519104339,11.19,99244.94,12.18,86.76,E,1.33,61.75
20210519104436,11.53,99243.81,12.22,86.51,E,0.00,61.75
20210519104532,11.94,99244.06,12.26,86.27,E,1.33,61.75
20210519104629,12.26,99242.91,12.29,86.02,E,0.00,61.75
20210519104726,12.51,99242.36,12.37,85.77,NE,1.33,61.75
20210519104823,12.70,99242.13,12.45,85.42,NE,2.66,61.75
20210519104920,12.83,99239.06,12.51,85.16,NE,1.33,61.75
20210519105016,12.94,99243.05,12.55,84.92,E,2.66,61.75
20210519105113,13.03,99245.27,12.58,84.69,NE,1.33,61.75
20210519105210,13.07,99246.21,12.63,84.43,SE,2.66,61.75
20210519105307,13.08,99243.14,12.69,84.19,E,0.00,61.75
20210519105404,13.07,99245.70,12.72,84.04,NE,1.33,61.75
20210519105500,13.05,99245.13,12.73,83.89,NE,0.00,61.75
20210519105557,13.02,99245.41,12.76,83.84,NE,0.00,61.75
20210519105654,12.98,99245.09,12.80,83.55,N,1.33,61.75
20210519105751,12.92,99244.05,12.86,83.52,E,2.66,61.75
20210519105848,12.87,99244.04,12.87,83.16,E,0.00,61.75
20210519105945,12.81,99243.18,12.90,82.98,E,3.99,61.75
20210519110041,12.77,99243.92,12.95,82.80,E,3.99,61.75
20210519110138,12.72,99243.06,12.99,82.69,SE,2.66,61.75
20210519110235,12.67,99241.17,13.05,82.42,E,1.33,61.75
20210519110332,12.64,99240.55,13.12,82.25,E,0.00,61.75
20210519110429,12.60,99243.53,13.20,82.06,NE,3.99,61.75
20210519110525,12.56,99244.30,13.30,81.67,E,1.33,61.75
20210519110622,12.56,99246.20,13.39,81.30,NE,2.66,61.75
20210519110719,12.68,99249.72,13.53,80.89,NE,0.00,61.75
20210519110816,12.85,99250.45,13.67,80.54,NE,0.00,61.75
20210519110913,13.10,99250.34,13.82,79.94,N,1.33,61.75
20210519111011,13.32,99250.81,13.96,79.59,N,1.33,61.75
20210519111106,13.55,99249.91,14.11,79.09,N,0.00,61.75
20210519111203,13.88,99246.67,14.12,78.34,SE,5.32,61.75
20210519111300,14.28,99249.64,14.09,78.27,NE,5.32,61.75
20210519111357,14.61,99249.23,14.10,78.29,NE,2.66,61.75
20210519111454,15.09,99246.68,14.09,78.08,E,3.99,61.75
20210519111550,15.61,99246.17,14.11,77.98,NE,3.99,61.75
20210519111647,16.18,99249.84,14.15,77.91,SE,5.32,61.75
20210519111744,16.60,99247.39,14.25,78.02,E,1.33,61.75
20210519111841,17.03,99242.58,14.36,77.66,E,5.32,61.75
20210519111938,17.38,99238.98,14.40,77.33,SE,5.32,61.75
20210519112035,17.61,99240.48,14.41,77.11,NE,3.99,61.75
20210519112131,17.84,99240.93,14.45,76.95,E,3.99,61.75
20210519112228,18.05,99240.94,14.60,77.06,E,2.66,61.75
20210519112325,18.25,99241.27,14.70,76.57,E,2.66,61.75
20210519112422,18.47,99244.08,14.80,76.34,E,1.33,61.75
20210519112519,18.79,99242.89,14.87,76.11,NE,2.66,61.75
20210519112616,19.25,99244.69,14.95,75.85,NE,2.66,61.75
20210519112712,19.81,99249.93,15.00,75.48,NE,3.99,61.75
20210519112809,20.42,99248.67,15.06,75.14,SE,6.65,61.75
20210519112906,20.99,99249.25,15.12,75.06,NE,5.32,61.75
20210519113003,21.61,99251.41,15.21,74.92,E,2.66,61.75
20210519113100,22.11,99245.20,15.19,74.44,E,7.98,61.75
20210519113157,22.43,99246.64,15.03,74.54,E,2.66,61.75
20210519113253,22.65,99247.64,14.96,74.80,E,1.33,61.75
20210519113350,22.82,99245.88,14.96,75.12,NE,2.66,61.75
20210519113447,23.01,99245.62,15.02,75.12,E,2.66,61.75
20210519113544,23.22,99247.14,15.12,74.93,NE,1.33,61.75
20210519113641,23.51,99248.47,15.30,74.96,NE,1.33,61.75
20210519113738,23.97,99247.36,15.49,74.25,NE,1.33,61.75
20210519113835,24.45,99247.56,15.60,73.65,NE,3.99,61.75
20210519113931,24.83,99251.94,15.70,73.48,NE,1.33,61.75
20210519114028,25.21,99251.47,15.77,73.05,NE,2.66,61.75
20210519114125,25.38,99255.34,15.76,72.74,SE,2.66,61.75
20210519114222,25.63,99255.30,15.90,72.58,NE,1.33,61.75
20210519114319,25.94,99261.59,16.03,72.41,N,1.33,61.75
20210519114416,26.19,99263.08,16.26,72.03,N,0.00,61.75
20210519114513,26.51,99265.41,16.29,70.87,E,7.98,61.75
20210519114610,26.58,99266.82,16.07,70.81,N,5.32,61.75
20210519114706,26.42,99268.69,15.98,71.16,NE,2.66,61.75
20210519114803,26.24,99270.22,15.92,71.29,NE,2.66,61.75
20210519114900,26.12,99270.55,15.98,71.51,NE,2.66,61.75
20210519114957,26.12,99270.38,16.07,71.41,NE,3.99,61.75
20210519115054,26.16,99269.73,16.05,71.12,E,5.32,61.75
20210519115151,26.13,99269.11,15.95,71.24,E,5.32,61.75
20210519115247,26.09,99268.48,15.97,71.58,NE,2.66,61.75
20210519115344,26.16,99267.43,16.04,71.65,NE,2.66,61.75
20210519115441,26.35,99270.47,16.07,71.91,E,0.00,61.75
20210519115538,26.53,99265.51,16.02,71.67,E,9.31,61.75
20210519115635,26.62,99264.39,15.92,72.16,SE,5.32,61.75
20210519115732,26.69,99263.99,15.92,72.32,E,6.65,61.75
20210519115828,26.74,99266.19,15.99,72.43,E,3.99,61.75
20210519115925,26.82,99270.21,16.01,72.28,E,5.32,61.75
20210519120022,26.95,99272.48,16.03,72.33,NE,5.32,61.75
20210519120119,27.15,99272.92,16.16,72.51,E,1.33,61.75
20210519120216,27.44,99273.41,16.29,72.34,E,1.33,61.75
20210519120313,27.84,99270.50,16.49,71.80,NE,1.33,61.75
20210519120410,28.28,99268.41,16.48,70.80,E,6.65,61.75
20210519120507,28.49,99269.63,16.28,70.94,E,6.65,61.75
20210519120603,28.55,99270.28,16.30,71.16,SE,3.99,61.75
20210519120700,28.64,99271.58,16.31,71.42,NE,2.66,61.75
20210519120757,28.77,99272.13,16.43,71.25,E,1.33,61.75
20210519120854,29.02,99276.00,16.64,71.12,NE,1.33,61.75
20210519120951,29.42,99275.83,16.86,70.36,E,1.33,61.75
20210519121048,29.90,99275.91,16.95,69.60,NE,5.32,61.75
20210519121145,30.13,99276.71,16.74,69.36,E,9.31,61.75
20210519121241,30.05,99277.78,16.52,69.67,E,6.65,61.75
20210519121338,29.82,99278.94,16.46,70.16,NE,3.99,61.75
20210519121435,29.62,99281.58,16.49,70.42,NE,3.99,61.75
20210519121532,29.51,99279.88,16.51,70.13,E,3.99,61.75
20210519121629,29.57,99283.56,16.56,70.01,NE,5.32,61.75
20210519121726,29.56,99282.53,16.55,69.94,SE,5.32,61.75
20210519121823,29.49,99283.72,16.54,69.94,E,5.32,61.75
20210519121919,29.46,99287.78,16.60,69.96,E,1.33,61.75
20210519122016,29.49,99286.75,16.67,69.43,NE,6.65,61.75
20210519122113,29.55,99287.95,16.67,69.22,NE,3.99,61.75
20210519122210,29.66,99288.55,16.76,69.36,NE,5.32,61.75
20210519122307,29.82,99290.77,16.86,69.26,E,2.66,61.75
20210519122404,29.99,99291.97,16.93,69.07,NE,6.65,61.75
20210519122501,30.12,99296.77,16.91,68.84,E,6.65,61.75
20210519122558,30.16,99297.13,16.90,68.76,E,6.65,61.75
20210519122654,30.15,99297.88,16.84,68.72,E,5.32,61.75
20210519122751,30.15,99299.73,16.85,68.65,E,5.32,61.75
20210519122848,30.15,99300.44,16.91,68.97,E,2.66,61.75
20210519122945,30.30,99302.23,17.11,68.82,NE,5.32,61.75
20210519123042,30.53,99305.09,17.17,68.39,E,3.99,61.75
20210519123139,30.70,99307.58,17.20,68.13,E,5.32,61.75
20210519123236,30.90,99305.19,17.24,67.84,E,6.65,61.75
20210519123332,30.97,99305.59,17.21,67.76,NE,2.66,61.75
20210519123429,31.16,99306.64,17.34,67.88,E,2.66,61.75
20210519123526,31.41,99309.66,17.53,67.80,E,3.99,61.75
20210519123623,31.70,99306.98,17.49,67.22,NE,7.98,61.75
20210519123720,31.81,99307.16,17.51,67.49,E,2.66,61.75
20210519123817,31.96,99308.52,17.69,67.38,E,1.33,61.75
20210519123914,32.23,99307.09,17.66,66.46,E,7.98,61.75
20210519124011,32.28,99304.14,17.60,66.62,E,6.65,61.75
20210519124107,32.26,99305.34,17.54,66.59,E,9.31,61.75
20210519124204,32.14,99307.55,17.48,66.82,E,6.65,61.75
20210519124301,32.06,99312.09,17.56,66.82,E,6.65,61.75
20210519124358,32.04,99311.14,17.56,66.95,SE,6.65,61.75
20210519124455,32.05,99311.81,17.63,66.83,E,3.99,61.75
20210519124552,32.09,99311.08,17.67,66.88,NE,5.32,61.75
20210519124649,32.16,99309.44,17.69,66.72,E,5.32,61.75
20210519124745,32.22,99309.30,17.75,66.91,NE,5.32,61.75
20210519124842,32.26,99310.00,17.83,66.94,E,5.32,61.75
20210519124939,32.36,99309.11,17.91,66.65,N,2.66,61.75
20210519125036,32.64,99311.70,18.18,66.56,SE,1.33,61.75
20210519125133,33.12,99312.78,18.50,65.72,NE,2.66,61.75
20210519125230,33.59,99310.92,18.48,64.92,NE,2.66,61.75
20210519125327,34.01,99311.26,18.65,64.95,NE,1.33,61.75
20210519125424,34.52,99310.02,18.93,64.61,NE,5.32,61.75
20210519125521,34.98,99310.64,18.98,63.53,SE,5.32,61.75
20210519125618,35.35,99312.07,18.89,63.19,SE,6.65,61.75
20210519125714,35.47,99311.29,18.77,63.67,E,6.65,61.75
20210519125811,35.47,99313.31,18.73,64.01,E,1.33,61.75
20210519125908,35.59,99314.96,18.93,64.10,N,2.66,61.75
20210519130005,35.78,99315.84,19.13,63.59,E,3.99,61.75
20210519130102,36.03,99321.68,19.16,63.11,E,1.33,61.75
20210519130159,36.34,99320.87,19.39,62.74,E,1.33,61.75
20210519130256,36.82,99322.45,19.58,62.05,SE,7.98,61.75
20210519130353,37.15,99323.36,19.23,61.99,E,5.32,61.75
