20210426063627,14.87,99148.19,15.56,94.78,NW,1.33,50.25
20210426063725,14.86,99147.64,15.56,94.64,S,1.33,50.25
20210426063821,14.85,99145.85,15.54,94.50,S,0.00,50.25
20210426063918,14.82,99146.85,15.54,94.50,S,2.66,50.25
20210426064015,14.82,99147.53,15.55,94.48,S,3.99,50.25
20210426064111,14.82,99148.23,15.54,94.34,S,2.66,50.25
20210426064208,14.82,99148.95,15.55,94.29,SW,2.66,50.25
20210426064305,14.82,99151.73,15.56,94.23,S,1.33,50.25
20210426064402,14.82,99152.77,15.56,94.17,NW,0.00,50.25
20210426064459,14.82,99154.88,15.56,94.04,SW,2.66,50.25
20210426064556,14.82,99158.35,15.55,93.93,SW,0.00,50.25
20210426064652,14.79,99159.34,15.53,93.91,S,2.66,50.25
20210426064749,14.78,99159.66,15.51,93.88,S,1.33,50.25
20210426064846,14.75,99160.64,15.51,93.93,SW,3.99,50.25
20210426064943,14.74,99162.88,15.49,93.96,SW,2.66,50.25
20210426065040,14.72,99162.48,15.47,93.88,S,2.66,50.25
20210426065136,14.71,99162.98,15.47,93.96,S,2.66,50.25
20210426065233,14.69,99163.64,15.44,93.85,S,1.33,50.25
20210426065330,14.67,99163.59,15.42,93.83,S,0.00,50.25
20210426065427,14.64,99165.63,15.40,93.88,S,1.33,50.25
20210426065524,14.62,99167.13,15.39,93.97,SW,2.66,50.25
20210426065620,14.61,99164.52,15.39,94.07,SW,2.66,50.25
20210426065717,14.61,99166.27,15.40,94.13,SW,1.33,50.25
20210426065814,14.61,99167.47,15.38,94.11,SW,3.99,50.25
20210426065911,14.62,99168.52,15.40,94.16,S,5.32,50.25
20210426070008,14.68,99171.98,15.42,94.07,S,5.32,50.25
20210426070104,14.65,99171.39,15.43,93.94,S,1.33,50.25
20210426070201,14.66,99171.09,15.42,93.78,S,0.00,50.25
20210426070258,14.66,99170.20,15.41,93.72,S,0.00,50.25
20210426070355,14.65,99171.05,15.39,93.72,SW,3.99,50.25
20210426070452,14.64,99173.47,15.41,93.80,SW,2.66,50.25
20210426070549,14.64,99174.17,15.40,93.78,SW,2.66,50.25
20210426070645,14.64,99173.99,15.40,93.75,SW,1.33,50.25
20210426070742,14.64,99175.04,15.39,93.72,SW,0.00,50.25
20210426070839,14.64,99176.42,15.38,93.72,SW,0.00,50.25
20210426070936,14.63,99176.92,15.37,93.75,SW,2.66,50.25
20210426071033,14.62,99174.47,15.34,93.78,SW,1.33,50.25
20210426071129,14.61,99173.58,15.33,93.80,SW,1.33,50.25
20210426071226,14.61,99167.83,15.32,93.85,S,1.33,50.25
20210426071323,14.60,99172.86,15.32,93.88,S,2.66,50.25
20210426071420,14.60,99169.36,15.31,93.88,S,2.66,50.25
20210426071517,14.64,99172.06,15.32,93.91,S,1.33,50.25
20210426071613,14.59,99171.95,15.32,93.91,SW,1.33,50.25
20210426071710,14.58,99171.61,15.30,93.80,SW,0.00,50.25
20210426071807,14.61,99173.94,15.28,93.75,SW,0.00,50.25
20210426071904,14.54,99173.23,15.27,93.75,S,2.66,50.25
20210426072001,14.53,99173.39,15.28,93.81,SW,1.33,50.25
20210426072057,14.57,99173.30,15.27,93.78,SW,1.33,50.25
20210426072154,14.51,99172.47,15.28,93.83,SW,2.66,50.25
20210426072251,14.51,99172.31,15.29,93.80,SW,3.99,50.25
20210426072348,14.57,99176.08,15.28,93.72,SW,1.33,50.25
20210426072445,14.52,99173.69,15.28,93.65,SW,2.66,50.25
20210426072541,14.52,99172.99,15.28,93.62,S,5.32,50.25
20210426072638,14.51,99171.61,15.27,93.59,SE,2.66,50.25
20210426072735,14.51,99170.91,15.26,93.53,SE,0.00,50.25
20210426072832,14.55,99172.92,15.24,93.48,SE,1.33,50.25
20210426072929,14.48,99171.37,15.25,93.56,S,2.66,50.25
20210426073025,14.47,99169.41,15.24,93.53,S,1.33,50.25
20210426073122,14.47,99171.16,15.24,93.56,SW,2.66,50.25
20210426073219,14.47,99168.91,15.24,93.53,S,1.33,50.25
20210426073316,14.47,99167.32,15.23,93.46,S,0.00,50.25
20210426073413,14.45,99169.19,15.21,93.43,S,1.33,50.25
20210426073510,14.44,99169.17,15.17,93.43,S,0.00,50.25
20210426073606,14.41,99170.52,15.15,93.46,S,0.00,50.25
20210426073703,14.43,99170.92,15.15,93.59,S,3.99,50.25
20210426073800,14.38,99170.41,15.15,93.62,S,1.33,50.25
20210426073857,14.39,99169.91,15.15,93.62,S,1.33,50.25
20210426073954,14.43,99170.72,15.15,93.59,S,0.00,50.25
20210426074050,14.36,99169.35,15.13,93.59,S,1.33,50.25
20210426074147,14.35,99167.03,15.12,93.57,S,2.66,50.25
20210426074244,14.35,99167.03,15.12,93.62,S,1.33,50.25
20210426074341,14.33,99168.38,15.10,93.62,S,1.33,50.25
20210426074438,14.33,99168.19,15.09,93.62,S,2.66,50.25
20210426074535,14.32,99167.84,15.09,93.66,S,2.66,50.25
20210426074631,14.30,99166.41,15.04,93.62,S,1.33,50.25
20210426074728,14.28,99167.05,15.02,93.66,S,2.66,50.25
20210426074825,14.26,99167.02,15.02,93.76,S,2.66,50.25
20210426074922,14.25,99168.03,14.99,93.73,S,1.33,50.25
20210426075019,14.23,99169.02,14.98,93.78,S,0.00,50.25
20210426075115,14.23,99169.03,14.98,93.85,SW,1.33,50.25
20210426075212,14.23,99169.88,14.96,93.85,SW,1.33,50.25
20210426075309,14.22,99171.42,14.96,93.87,SW,2.66,50.25
20210426075406,14.21,99174.70,14.96,93.87,SW,1.33,50.25
20210426075503,14.21,99174.88,14.95,93.87,S,2.66,50.25
20210426075559,14.25,99178.14,14.95,93.79,S,1.33,50.25
20210426075656,14.19,99177.80,14.95,93.74,S,0.00,50.25
20210426075753,14.17,99177.92,14.91,93.66,S,0.00,50.25
20210426075850,14.16,99179.99,14.85,93.63,S,0.00,50.25
20210426075947,14.12,99178.51,14.85,93.79,S,1.33,50.25
20210426080043,14.12,99176.06,14.84,93.96,S,0.00,50.25
20210426080140,14.13,99178.34,14.80,93.98,S,0.00,50.25
20210426080237,14.12,99177.47,14.79,94.04,S,0.00,50.25
20210426080334,14.06,99175.39,14.78,94.17,S,0.00,50.25
20210426080431,14.05,99173.09,14.79,94.29,S,0.00,50.25
20210426080527,14.06,99172.45,14.78,94.31,S,1.33,50.25
20210426080624,14.02,99170.78,14.78,94.34,S,0.00,50.25
20210426080721,14.01,99169.35,14.78,94.42,S,1.33,50.25
20210426080818,14.00,99171.06,14.75,94.34,S,0.00,50.25
20210426080915,13.98,99171.54,14.71,94.27,S,0.00,50.25
20210426081011,13.96,99170.79,14.69,94.32,S,1.33,50.25
20210426081108,13.99,99172.75,14.69,94.40,S,0.00,50.25
20210426081205,13.92,99172.25,14.68,94.48,S,0.00,50.25
20210426081302,13.92,99172.93,14.68,94.56,S,1.33,50.25
20210426081359,13.92,99172.95,14.67,94.59,S,0.00,50.25
20210426081456,13.90,99173.96,14.66,94.67,S,0.00,50.25
20210426081552,13.89,99172.53,14.65,94.67,S,0.00,50.25
20210426081649,13.93,99173.30,14.64,94.75,S,1.33,50.25
20210426081746,13.91,99174.13,14.66,94.84,S,1.33,50.25
20210426081843,13.87,99173.17,14.67,94.84,S,2.66,50.25
20210426081940,13.89,99173.05,14.67,94.78,S,1.33,50.25
20210426082036,13.94,99174.22,14.68,94.75,S,5.32,50.25
20210426082133,13.95,99174.23,14.70,94.72,S,5.32,50.25
20210426082230,13.92,99172.95,14.70,94.59,S,1.33,50.25
20210426082327,13.94,99172.83,14.71,94.51,SW,1.33,50.25
20210426082424,13.97,99175.50,14.72,94.40,S,2.66,50.25
20210426082521,13.96,99175.31,14.72,94.27,S,1.33,50.25
20210426082617,13.96,99177.07,14.72,94.15,S,2.66,50.25
20210426082714,13.97,99175.15,14.72,94.10,S,1.33,50.25
20210426082811,13.96,99176.36,14.71,94.04,S,1.33,50.25
20210426082908,13.95,99175.27,14.69,93.99,S,1.33,50.25
20210426083005,13.96,99176.88,14.70,94.07,S,2.66,50.25
20210426083101,13.93,99175.77,14.70,94.04,S,2.66,50.25
20210426083158,13.94,99175.10,14.71,94.04,S,2.66,50.25
20210426083255,13.95,99176.32,14.72,93.94,S,2.66,50.25
20210426083352,13.95,99172.17,14.73,93.82,S,1.33,50.25
20210426083449,13.96,99171.84,14.73,93.75,S,3.99,50.25
20210426083545,14.53,99181.41,14.73,93.66,S,3.99,50.25
20210426083642,14.29,99177.36,14.73,93.61,S,2.66,50.25
20210426083739,14.05,99175.70,14.74,93.61,S,3.99,50.25
20210426083836,13.99,99173.28,14.73,93.53,S,2.66,50.25
20210426083933,13.99,99172.77,14.73,93.53,S,2.66,50.25
20210426084029,13.99,99172.06,14.72,93.50,S,3.99,50.25
20210426084126,13.98,99173.59,14.72,93.47,SW,2.66,50.25
20210426084223,13.97,99173.41,14.70,93.42,S,2.66,50.25
20210426084320,13.99,99173.30,14.69,93.47,S,2.66,50.25
20210426084417,13.95,99171.80,14.68,93.53,S,5.32,50.25
20210426084514,13.95,99172.31,14.68,93.56,S,2.66,50.25
20210426084610,13.94,99174.22,14.66,93.53,S,1.33,50.25
20210426084707,13.92,99170.34,14.65,93.53,S,2.66,50.25
20210426084804,13.91,99171.69,14.64,93.58,S,3.99,50.25
20210426084901,13.93,99172.77,14.62,93.64,SW,1.33,50.25
20210426084957,13.93,99174.52,14.62,93.72,S,3.99,50.25
20210426085054,13.88,99173.19,14.60,93.77,SW,2.66,50.25
20210426085151,13.87,99174.05,14.58,93.75,S,1.33,50.25
20210426085248,13.88,99175.97,14.56,93.72,S,2.66,50.25
20210426085345,13.87,99178.22,14.56,93.78,S,2.66,50.25
20210426085442,13.81,99177.02,14.54,93.81,S,2.66,50.25
20210426085538,13.80,99176.11,14.53,93.86,S,2.66,50.25
20210426085635,13.78,99175.56,14.52,93.91,S,3.99,50.25
20210426085732,13.76,99179.31,14.51,94.00,S,2.66,50.25
20210426085829,13.75,99177.19,14.49,94.05,S,1.33,50.25
20210426085926,13.72,99178.17,14.47,94.05,S,0.00,50.25
20210426090022,13.70,99177.59,14.43,94.11,S,1.33,50.25
20210426090119,13.67,99178.74,14.43,94.21,S,3.99,50.25
20210426090216,13.67,99180.99,14.43,94.33,S,1.33,50.25
20210426090313,13.66,99182.53,14.41,94.30,S,2.66,50.25
20210426090410,13.63,99181.92,14.40,94.33,S,2.66,50.25
20210426090506,13.62,99185.02,14.38,94.41,NW,2.66,50.25
20210426090603,13.62,99182.77,14.39,94.49,SW,2.66,50.25
20210426090700,13.62,99183.64,14.39,94.52,SW,2.66,50.25
20210426090757,13.62,99185.70,14.38,94.52,SW,1.33,50.25
20210426090854,13.64,99192.22,14.38,94.55,SW,1.33,50.25
20210426090950,13.60,99195.08,14.36,94.58,SW,2.66,50.25
20210426091047,13.59,99194.84,14.34,94.58,SW,1.33,50.25
20210426091144,13.57,99194.30,14.34,94.65,SE,2.66,50.25
20210426091241,13.55,99195.62,14.33,94.69,SE,1.33,50.25
20210426091338,13.54,99196.84,14.30,94.69,SE,1.33,50.25
20210426091434,13.52,99195.53,14.28,94.69,SE,2.66,50.25
20210426091531,13.50,99199.14,14.27,94.74,SE,1.33,50.25
20210426091628,13.47,99196.13,14.24,94.74,SW,1.33,50.25
20210426091725,13.45,99198.82,14.24,94.82,SW,1.33,50.25
20210426091822,13.47,99201.16,14.24,94.96,S,5.32,50.25
20210426091919,13.48,99201.87,14.26,95.07,S,2.66,50.25
20210426092015,13.48,99205.20,14.27,95.09,S,2.66,50.25
20210426092112,13.45,99205.77,14.29,95.14,S,2.66,50.25
20210426092209,13.46,99205.66,14.30,95.09,S,1.33,50.25
20210426092306,13.46,99208.95,14.29,95.04,S,2.66,50.25
20210426092403,13.45,99210.14,14.29,95.01,S,2.66,50.25
20210426092459,13.45,99209.25,14.28,94.96,S,2.66,50.25
20210426092556,13.45,99211.16,14.30,95.01,S,1.33,50.25
20210426092653,13.49,99211.96,14.29,94.96,S,2.66,50.25
20210426092750,13.45,99210.48,14.28,94.93,S,2.66,50.25
20210426092847,13.45,99210.67,14.26,94.88,S,1.33,50.25
20210426092943,13.44,99210.30,14.25,94.88,SW,5.32,50.25
20210426093040,13.44,99211.13,14.23,94.90,S,2.66,50.25
20210426093137,13.44,99212.19,14.23,94.91,S,1.33,50.25
20210426093234,13.43,99214.08,14.24,95.07,S,3.99,50.25
20210426093331,13.48,99214.06,14.23,95.07,S,3.99,50.25
20210426093428,13.44,99215.66,14.22,94.99,S,1.33,50.25
20210426093524,13.44,99216.17,14.20,94.99,S,2.66,50.25
20210426093621,13.43,99219.28,14.19,95.02,SW,0.00,50.25
20210426093718,13.46,99220.77,14.19,95.07,S,1.33,50.25
20210426093815,13.44,99221.58,14.19,95.13,S,2.66,50.25
20210426093912,13.41,99220.63,14.18,95.18,S,2.66,50.25
20210426094008,13.41,99220.13,14.19,95.23,S,2.66,50.25
20210426094105,13.41,99221.50,14.18,95.23,SW,2.66,50.25
20210426094202,13.40,99219.76,14.17,95.23,S,2.66,50.25
20210426094259,13.40,99220.63,14.14,95.23,S,2.66,50.25
20210426094356,13.40,99222.52,14.12,95.23,S,1.33,50.25
20210426094452,13.40,99224.27,14.12,95.26,S,1.33,50.25
20210426094549,13.40,99227.40,14.12,95.34,S,1.33,50.25
20210426094646,13.39,99229.98,14.11,95.37,S,1.33,50.25
20210426094743,13.38,99232.03,14.11,95.46,S,1.33,50.25
20210426094840,13.36,99231.11,14.11,95.46,S,1.33,50.25
20210426094937,13.34,99233.67,14.12,95.48,S,2.66,50.25
20210426095033,13.35,99235.59,14.11,95.48,S,2.66,50.25
20210426095130,13.34,99239.25,14.10,95.48,S,1.33,50.25
20210426095227,13.37,99241.41,14.08,95.48,S,1.33,50.25
20210426095325,13.32,99241.95,14.09,95.48,S,1.33,50.25
20210426095421,13.32,99240.90,14.08,95.56,S,3.99,50.25
20210426095518,13.32,99242.13,14.09,95.62,S,3.99,50.25
20210426095614,13.35,99240.63,14.12,95.70,S,2.66,50.25
20210426095711,13.35,99244.50,14.12,95.64,SW,1.33,50.25
20210426095808,13.37,99244.53,14.11,95.53,SW,1.33,50.25
20210426095905,13.37,99245.04,14.10,95.48,SW,2.66,50.25
20210426100002,13.38,99245.43,14.10,95.48,S,2.66,50.25
20210426100059,13.37,99247.83,14.10,95.48,SW,3.99,50.25
20210426100156,13.38,99247.00,14.10,95.48,SW,2.66,50.25
20210426100252,13.41,99251.63,14.11,95.51,SW,1.33,50.25
20210426100349,13.44,99254.81,14.12,95.53,S,3.99,50.25
20210426100446,13.41,99255.45,14.10,95.46,S,1.33,50.25
20210426100546,13.42,99255.47,14.09,95.39,S,2.66,50.25
20210426100641,13.42,99255.99,14.10,95.43,SW,1.33,50.25
20210426100736,13.43,99256.69,14.10,95.43,S,2.66,50.25
20210426100834,13.45,99257.11,14.11,95.46,S,3.99,50.25
20210426100931,13.45,99259.04,14.12,95.43,S,2.66,50.25
20210426101028,13.48,99260.68,14.12,95.39,S,1.33,50.25
20210426101124,13.49,99260.20,14.13,95.37,S,3.99,50.25
20210426101221,13.55,99263.16,14.13,95.34,S,3.99,50.25
20210426101318,13.56,99264.91,14.14,95.29,S,3.99,50.25
20210426101414,13.54,99264.53,14.15,95.26,S,1.33,50.25
20210426101511,13.56,99265.62,14.15,95.23,S,5.32,50.25
20210426101608,13.58,99269.88,14.17,95.23,S,2.66,50.25
20210426101705,13.60,99270.27,14.17,95.13,S,2.66,50.25
20210426101802,13.61,99270.45,14.18,95.13,S,3.99,50.25
20210426101858,13.64,99275.24,14.19,95.04,SW,2.66,50.25
20210426101958,13.63,99271.73,14.18,94.99,S,3.99,50.25
20210426102052,13.64,99275.08,14.17,94.96,S,0.00,50.25
20210426102149,13.69,99274.16,14.17,94.91,S,1.33,50.25
20210426102246,13.64,99275.26,14.17,94.96,S,3.99,50.25
20210426102342,13.66,99274.61,14.18,94.96,S,2.66,50.25
20210426102439,13.68,99276.41,14.19,94.99,SW,2.66,50.25
20210426102536,13.70,99279.07,14.20,94.99,S,2.66,50.25
20210426102633,13.72,99278.95,14.21,94.96,S,1.33,50.25
20210426102731,13.78,99280.53,14.22,94.91,S,1.33,50.25
20210426102827,13.77,99283.47,14.23,94.93,S,2.66,50.25
20210426102924,13.85,99283.50,14.23,94.88,SE,2.66,50.25
20210426103021,13.96,99284.17,14.25,94.85,S,3.99,50.25
20210426103117,14.03,99285.20,14.26,94.85,S,7.98,50.25
20210426103214,14.12,99285.62,14.28,94.74,SW,3.99,50.25
20210426103311,14.19,99285.13,14.28,94.63,S,6.65,50.25
20210426103408,14.26,99288.09,14.32,94.55,S,1.33,50.25
20210426103504,14.31,99287.34,14.34,94.49,S,3.99,50.25
20210426103601,14.38,99288.59,14.36,94.39,S,2.66,50.25
20210426103658,14.48,99289.72,14.37,94.27,S,1.33,50.25
20210426103755,14.48,99289.70,14.39,94.22,S,2.66,50.25
20210426103852,14.53,99291.22,14.40,94.14,SW,3.99,50.25
20210426103948,14.55,99291.27,14.43,94.11,S,2.66,50.25
20210426104045,14.54,99293.33,14.45,93.97,S,2.66,50.25
20210426104142,14.52,99295.88,14.47,93.78,S,5.32,50.25
20210426104239,14.50,99294.80,14.48,93.62,S,5.32,50.25
20210426104336,14.50,99295.86,14.51,93.51,S,3.99,50.25
20210426104433,14.50,99295.67,14.52,93.40,S,3.99,50.25
20210426104530,14.50,99299.32,14.55,93.32,SW,3.99,50.25
20210426104626,14.50,99298.45,14.55,93.13,S,6.65,50.25
20210426104723,14.50,99299.52,14.56,92.96,S,5.32,50.25
20210426104821,14.54,99301.86,14.57,92.80,S,7.98,50.25
20210426104917,14.50,99302.63,14.62,92.85,SE,2.66,50.25
20210426105014,14.51,99304.91,14.63,92.71,SW,2.66,50.25
20210426105110,14.51,99304.23,14.63,92.50,S,6.65,50.25
20210426105207,14.51,99305.47,14.66,92.46,S,3.99,50.25
20210426105304,14.52,99306.70,14.69,92.41,S,3.99,50.25
20210426105401,14.53,99307.43,14.74,92.36,S,1.33,50.25
20210426105458,14.59,99309.88,14.78,92.17,E,1.33,50.25
20210426105555,14.56,99309.58,14.83,92.11,NW,2.66,50.25
20210426105651,14.58,99309.99,14.85,91.83,SW,3.99,50.25
20210426105748,14.60,99310.38,14.87,91.59,S,3.99,50.25
20210426105845,14.61,99310.26,14.88,91.45,SW,3.99,50.25
20210426105942,14.62,99311.14,14.92,91.45,SE,2.66,50.25
20210426110039,14.64,99312.92,14.95,91.45,S,5.32,50.25
20210426110135,14.65,99314.19,14.95,91.43,S,5.32,50.25
20210426110232,14.67,99313.88,14.95,91.31,SW,2.66,50.25
20210426110329,14.68,99317.94,14.96,91.17,S,6.65,50.25
20210426110426,14.69,99321.45,15.01,91.23,S,2.66,50.25
20210426110523,14.76,99319.53,15.03,91.06,S,7.98,50.25
20210426110620,14.73,99322.23,15.00,90.82,S,5.32,50.25
20210426110716,14.75,99324.88,15.02,90.95,S,3.99,50.25
20210426110813,14.75,99326.64,15.08,91.09,S,2.66,50.25
20210426110910,14.77,99328.27,15.12,91.15,S,2.66,50.25
20210426111007,14.80,99329.37,15.14,91.02,SW,3.99,50.25
20210426111104,14.83,99330.87,15.17,90.81,SE,3.99,50.25
20210426111201,14.87,99331.13,15.17,90.57,S,9.31,50.25
20210426111257,14.91,99333.13,15.16,90.51,S,5.32,50.25
20210426111354,14.93,99334.06,15.17,90.49,S,5.32,50.25
20210426111451,15.50,99345.46,15.22,90.51,S,2.66,50.25
20210426111548,15.28,99340.62,15.29,90.38,S,6.65,50.25
20210426111645,15.02,99335.84,15.38,90.17,S,6.65,50.25
20210426111742,15.06,99339.05,15.47,90.04,SW,3.99,50.25
20210426111838,15.05,99340.45,15.59,89.70,SW,2.66,50.25
20210426111935,15.09,99339.16,15.69,89.22,S,6.65,50.25
20210426112032,15.12,99338.48,15.78,88.92,S,5.32,50.25
20210426112129,15.16,99344.02,15.83,88.54,S,6.65,50.25
20210426112226,15.19,99342.14,15.82,88.27,S,5.32,50.25
20210426112323,15.23,99342.95,15.78,88.22,S,9.31,50.25
20210426112419,15.25,99343.19,15.83,88.27,S,5.32,50.25
20210426112516,15.29,99342.01,15.87,88.18,S,7.98,50.25
20210426112613,15.34,99342.31,15.91,88.10,S,6.65,50.25
20210426112710,15.48,99343.88,15.99,87.96,S,5.32,50.25
20210426112807,15.65,99341.97,16.08,87.86,SW,3.99,50.25
20210426112904,15.92,99341.63,16.20,87.67,SW,3.99,50.25
20210426113000,16.21,99344.64,16.32,87.31,S,2.66,50.25
20210426113057,16.62,99346.25,16.32,86.90,S,3.99,50.25
20210426113154,17.12,99348.09,16.39,86.73,NW,3.99,50.25
20210426113251,17.64,99349.16,16.47,86.44,S,3.99,50.25
20210426113348,18.24,99347.19,16.55,86.38,S,1.33,50.25
20210426113446,18.93,99350.55,16.65,86.00,S,6.65,50.25
20210426113541,19.56,99346.69,16.62,85.76,S,2.66,50.25
20210426113638,20.09,99350.02,16.71,86.06,SE,1.33,50.25
20210426113735,20.71,99352.14,16.91,85.97,SE,1.33,50.25
20210426113832,21.52,99351.55,17.20,85.55,SE,1.33,50.25
20210426113929,22.30,99348.80,17.39,84.47,S,5.32,50.25
20210426114026,23.08,99349.80,17.46,83.62,NW,1.33,50.25
20210426114123,23.82,99347.56,17.49,83.10,S,3.99,50.25
20210426114220,24.50,99351.11,17.43,82.94,SE,2.66,50.25
20210426114316,24.99,99348.58,17.43,83.13,S,2.66,50.25
20210426114413,25.45,99349.03,17.28,82.75,S,9.31,50.25
20210426114510,25.76,99356.52,17.16,83.36,S,3.99,50.25
20210426114607,25.95,99351.97,17.11,83.41,S,5.32,50.25
20210426114704,26.14,99352.52,17.01,83.76,SE,2.66,50.25
20210426114801,26.43,99354.81,17.14,84.03,S,2.66,50.25
20210426114858,26.86,99358.25,17.23,83.85,SW,3.99,50.25
20210426114955,27.13,99359.09,17.30,83.55,S,6.65,50.25
20210426115051,27.38,99358.32,17.32,83.58,SW,5.32,50.25
20210426115149,27.57,99360.05,17.31,83.29,SW,6.65,50.25
20210426115245,27.73,99361.54,17.30,83.29,SW,5.32,50.25
20210426115342,27.92,99359.86,17.38,83.42,S,2.66,50.25
20210426115439,28.11,99361.88,17.43,83.44,SW,3.99,50.25
20210426115536,28.31,99364.38,17.50,83.05,S,5.32,50.25
20210426115633,28.46,99361.34,17.46,82.89,S,3.99,50.25
20210426115730,28.63,99358.80,17.54,83.00,SW,5.32,50.25
20210426115827,28.84,99355.88,17.51,82.45,S,6.65,50.25
20210426115923,29.01,99360.42,17.58,83.18,SW,1.33,50.25
20210426120021,29.26,99362.13,17.62,82.55,S,7.98,50.25
20210426120117,29.43,99366.64,17.69,82.88,S,2.66,50.25
20210426120214,29.67,99370.14,17.81,82.46,NW,3.99,50.25
20210426120311,30.00,99372.52,17.94,81.98,S,5.32,50.25
20210426120408,30.28,99370.45,18.09,81.84,SW,5.32,50.25
20210426120505,30.63,99372.66,18.27,81.41,NW,1.33,50.25
20210426120602,31.05,99375.70,18.51,81.17,SW,1.33,50.25
20210426120659,31.59,99375.08,18.72,80.17,NW,1.33,50.25
20210426120755,32.04,99376.93,18.89,79.37,S,1.33,50.25
20210426120852,32.45,99377.13,18.87,78.58,SW,3.99,50.25
20210426120949,32.73,99377.23,18.96,78.69,S,3.99,50.25
20210426121046,32.93,99375.25,18.68,77.97,S,6.65,50.25
20210426121143,32.91,99375.16,18.52,78.95,S,3.99,50.25
20210426121240,32.96,99377.38,18.55,79.32,S,5.32,50.25
20210426121341,33.03,99377.52,18.54,79.24,S,3.99,50.25
20210426121434,33.15,99378.30,18.66,79.49,SW,3.99,50.25
20210426121531,33.35,99377.55,18.71,79.30,S,2.66,50.25
20210426121627,33.61,99378.17,18.89,79.13,SW,1.33,50.25
20210426121724,33.99,99375.03,18.99,78.24,S,5.32,50.25
20210426121821,34.25,99377.34,18.92,77.85,S,3.99,50.25
20210426121918,34.43,99376.25,18.87,78.03,SE,2.66,50.25
20210426122015,34.64,99379.08,19.08,78.52,SE,2.66,50.25
20210426122112,35.01,99383.92,19.42,78.43,SE,2.66,50.25
20210426122209,35.42,99385.00,19.61,76.85,SE,1.33,50.25
20210426122306,35.85,99384.63,19.77,75.85,E,1.33,50.25
20210426122403,36.20,99387.91,19.74,75.29,S,5.32,50.25
20210426122500,36.40,99391.78,19.72,75.79,SW,1.33,50.25
20210426122556,36.63,99395.30,19.84,75.42,SW,3.99,50.25
20210426122653,36.86,99395.84,19.91,74.92,S,3.99,50.25
20210426122750,36.94,99397.96,19.68,74.51,SE,1.33,50.25
20210426122847,37.06,99399.08,19.76,75.50,SE,2.66,50.25
20210426122944,37.29,99401.67,19.98,75.19,SE,1.33,50.25
20210426123041,37.55,99400.08,20.05,74.44,E,1.33,50.25
20210426123138,37.75,99400.31,20.04,74.23,NW,3.99,50.25
20210426123235,37.80,99403.95,19.95,74.15,S,5.32,50.25
20210426123332,37.73,99405.91,19.92,74.02,SE,3.99,50.25
20210426123429,37.57,99407.14,19.60,73.60,S,6.65,50.25
20210426123526,37.15,99402.70,19.25,73.96,SE,10.64,50.25
20210426123622,36.55,99405.14,18.97,75.00,SE,9.31,50.25
20210426123719,35.86,99404.52,18.92,76.25,SE,5.32,50.25
20210426123816,35.32,99407.61,18.96,76.62,S,3.99,50.25
20210426123913,35.05,99405.78,19.02,76.95,S,3.99,50.25
20210426124010,34.98,99406.09,19.20,77.09,NW,2.66,50.25
20210426124107,35.12,99409.14,19.35,76.25,SW,7.98,50.25
20210426124203,35.28,99408.98,19.43,76.15,S,2.66,50.25
20210426124300,35.49,99407.39,19.47,75.77,SW,3.99,50.25
20210426124357,35.64,99405.91,19.40,75.50,S,6.65,50.25
20210426124454,35.64,99408.39,19.35,76.28,S,2.66,50.25
20210426124551,35.71,99407.94,19.39,76.12,SE,2.66,50.25
20210426124648,35.76,99407.39,19.38,75.77,SE,2.66,50.25
20210426124745,35.82,99407.36,19.52,75.93,SE,2.66,50.25
20210426124842,36.04,99406.92,19.67,75.52,SE,5.32,50.25
20210426124939,36.24,99410.05,19.73,74.83,S,5.32,50.25
20210426125036,36.46,99408.14,19.83,74.60,SW,3.99,50.25
20210426125132,36.69,99413.50,19.91,74.55,S,6.65,50.25
20210426125229,36.72,99415.42,19.58,74.13,SE,9.31,50.25
20210426125327,36.59,99416.02,19.53,75.12,S,2.66,50.25
20210426125423,36.69,99416.26,19.73,75.10,SE,5.32,50.25
20210426125520,36.91,99419.64,19.89,74.53,SE,5.32,50.25
20210426125620,36.97,99417.95,19.77,74.41,SE,3.99,50.25
20210426125714,37.07,99416.71,19.89,74.53,S,1.33,50.25
20210426125811,37.31,99416.33,19.99,74.18,S,3.99,50.25
20210426125908,37.47,99418.23,20.09,74.19,S,2.66,50.25
20210426130004,37.61,99418.63,20.17,74.11,SE,1.33,50.25
20210426130101,37.85,99418.97,20.30,73.85,S,6.65,50.25
20210426130158,38.02,99420.16,20.07,73.18,SE,5.32,50.25
20210426130255,38.00,99420.44,19.80,73.77,SE,2.66,50.25
20210426130352,37.99,99422.88,19.77,74.17,S,3.99,50.25
20210426130449,38.12,99422.03,20.02,74.87,E,1.33,50.25
20210426130546,38.42,99421.83,20.28,74.04,S,3.99,50.25
20210426130643,38.78,99424.16,20.50,73.67,S,1.33,50.25
20210426130740,39.13,99425.30,20.60,72.70,S,5.32,50.25
20210426130837,39.34,99427.55,20.64,72.83,NW,2.66,50.25
20210426130934,39.55,99431.00,20.90,72.61,NW,1.33,50.25
20210426131030,39.90,99426.34,21.07,71.73,SW,3.99,50.25
20210426131127,40.18,99427.13,21.24,71.21,S,3.99,50.25
20210426131224,40.38,99427.20,21.22,70.59,SW,3.99,50.25
20210426131321,40.51,99426.34,21.23,70.25,E,2.66,50.25
