20210503063629,19.75,99080.10,20.35,81.29,E,1.33,50.25
20210503063726,19.73,99081.00,20.39,81.23,E,0.00,50.25
20210503063823,19.71,99078.36,20.35,81.26,E,0.00,50.25
20210503063920,19.69,99076.95,20.35,81.34,E,1.33,50.25
20210503064016,19.67,99073.95,20.33,81.34,E,1.33,50.25
20210503064113,19.65,99073.28,20.32,81.50,E,2.66,50.25
20210503064210,19.63,99072.03,20.33,81.45,E,0.00,50.25
20210503064307,19.63,99071.15,20.31,81.45,E,1.33,50.25
20210503064404,19.61,99070.11,20.28,81.52,E,0.00,50.25
20210503064501,19.59,99069.23,20.24,81.60,E,0.00,50.25
20210503064557,19.57,99069.77,20.24,81.89,NE,1.33,50.25
20210503064654,19.55,99069.23,20.21,81.92,NE,0.00,50.25
20210503064751,19.52,99069.59,20.20,82.01,NE,0.00,50.25
20210503064848,19.51,99067.65,20.25,81.97,E,1.33,50.25
20210503064945,19.51,99067.13,20.28,81.87,NE,1.33,50.25
20210503065041,19.52,99066.09,20.28,81.76,NE,0.00,50.25
20210503065138,19.51,99065.00,20.27,81.76,NE,1.33,50.25
20210503065235,19.50,99063.61,20.26,81.79,NE,1.33,50.25
20210503065332,19.49,99064.84,20.26,81.81,NE,1.33,50.25
20210503065429,19.49,99062.19,20.24,81.84,NE,1.33,50.25
20210503065526,19.49,99063.77,20.22,81.92,NE,1.33,50.25
20210503065622,19.48,99062.74,20.20,81.93,NE,1.33,50.25
20210503065719,19.47,99064.48,20.19,81.88,NE,1.33,50.25
20210503065816,19.46,99062.73,20.15,81.98,NE,1.33,50.25
20210503065913,19.44,99064.32,20.15,82.14,NE,0.00,50.25
20210503070010,19.43,99064.31,20.16,82.17,NE,2.66,50.25
20210503070106,19.42,99062.90,20.15,82.14,NE,1.33,50.25
20210503070203,19.41,99061.86,20.16,82.22,NE,0.00,50.25
20210503070300,19.41,99061.13,20.13,82.20,NE,0.00,50.25
20210503070357,19.39,99060.80,20.10,82.33,NE,0.00,50.25
20210503070454,19.37,99061.32,20.06,82.39,NE,0.00,50.25
20210503070551,19.36,99060.80,20.06,82.40,NE,1.33,50.25
20210503070647,19.35,99059.58,20.07,82.46,NE,1.33,50.25
20210503070744,19.35,99060.61,20.07,82.49,NE,1.33,50.25
20210503070841,19.34,99059.04,20.07,82.43,NE,1.33,50.25
20210503070938,19.34,99059.55,20.10,82.46,E,2.66,50.25
20210503071035,19.35,99059.56,20.11,82.25,E,1.33,50.25
20210503071131,19.35,99058.88,20.11,82.25,E,2.66,50.25
20210503071228,19.35,99059.94,20.11,82.20,E,1.33,50.25
20210503071325,19.35,99059.20,20.10,82.17,E,0.00,50.25
20210503071422,19.33,99057.64,20.10,82.27,NE,1.33,50.25
20210503071519,19.32,99058.14,20.07,82.25,NE,0.00,50.25
20210503071615,19.30,99055.70,20.04,82.34,NE,2.66,50.25
20210503071712,19.29,99052.17,20.04,82.39,NE,1.33,50.25
20210503071809,19.28,99053.93,20.03,82.39,NE,1.33,50.25
20210503071906,19.27,99054.30,20.00,82.44,NE,1.33,50.25
20210503072003,19.26,99052.88,19.99,82.58,NE,1.33,50.25
20210503072100,19.24,99054.13,19.97,82.68,NE,0.00,50.25
20210503072156,19.23,99053.26,19.97,82.73,E,3.99,50.25
20210503072253,19.23,99051.84,19.97,82.68,E,1.33,50.25
20210503072350,19.22,99050.97,19.95,82.68,NE,1.33,50.25
20210503072447,19.21,99052.17,19.95,82.71,NE,1.33,50.25
20210503072544,19.21,99051.50,19.97,82.73,E,3.99,50.25
20210503072641,19.21,99053.76,19.98,82.68,E,1.33,50.25
20210503072737,19.21,99054.30,19.97,82.65,E,1.33,50.25
20210503072834,19.20,99055.33,19.94,82.65,E,0.00,50.25
20210503072931,19.20,99057.97,19.91,82.73,E,0.00,50.25
20210503073028,19.19,99056.24,19.89,82.87,E,0.00,50.25
20210503073125,19.18,99052.38,19.85,82.87,E,0.00,50.25
20210503073221,19.15,99057.08,19.86,83.00,NE,3.99,50.25
20210503073318,19.14,99058.12,19.89,83.00,NE,2.66,50.25
20210503073415,19.14,99058.12,19.87,82.94,NE,1.33,50.25
20210503073512,19.14,99057.59,19.89,82.94,NE,1.33,50.25
20210503073609,19.15,99056.73,19.91,82.92,NE,1.33,50.25
20210503073706,19.15,99054.98,19.90,82.84,NE,1.33,50.25
20210503073802,19.15,99055.16,19.90,82.87,NE,1.33,50.25
20210503073859,19.15,99053.92,19.89,82.81,NE,2.66,50.25
20210503073956,19.15,99054.97,19.87,82.75,NE,1.33,50.25
20210503074053,19.14,99054.81,19.86,82.87,E,3.99,50.25
20210503074150,19.13,99053.75,19.89,82.94,NE,2.66,50.25
20210503074246,19.15,99054.44,19.91,82.84,E,2.66,50.25
20210503074343,19.15,99054.28,19.94,82.73,NE,2.66,50.25
20210503074440,19.16,99053.41,19.95,82.71,NE,3.99,50.25
20210503074537,19.18,99054.13,19.96,82.63,NE,2.66,50.25
20210503074634,19.20,99053.58,19.97,82.55,NE,2.66,50.25
20210503074731,19.21,99052.36,19.96,82.44,NE,2.66,50.25
20210503074827,19.21,99052.00,19.95,82.44,NE,1.33,50.25
20210503074924,19.20,99052.88,19.94,82.52,NE,2.66,50.25
20210503075021,19.21,99054.46,19.95,82.49,E,2.66,50.25
20210503075118,19.21,99056.22,19.94,82.47,NE,1.33,50.25
20210503075215,19.20,99056.91,19.90,82.47,NE,0.00,50.25
20210503075311,19.19,99057.47,19.86,82.56,NE,1.33,50.25
20210503075408,19.17,99057.80,19.84,82.58,NE,1.33,50.25
20210503075505,19.15,99057.95,19.83,82.67,E,1.33,50.25
20210503075602,19.13,99058.52,19.84,82.71,E,3.99,50.25
20210503075659,19.13,99060.97,19.87,82.67,E,3.99,50.25
20210503075756,19.13,99062.00,19.87,82.60,E,1.33,50.25
20210503075852,19.13,99061.48,19.86,82.56,NE,2.66,50.25
20210503075949,19.14,99063.59,19.86,82.51,NE,1.33,50.25
20210503080046,19.13,99063.43,19.85,82.48,NE,2.66,50.25
20210503080143,19.18,99064.31,19.86,82.37,SE,1.33,50.25
20210503080240,19.13,99065.17,19.85,82.33,SE,1.33,50.25
20210503080337,19.13,99066.58,19.87,82.26,NE,2.66,50.25
20210503080433,19.13,99066.77,19.90,82.13,NE,0.00,50.25
20210503080530,19.13,99066.06,19.89,82.07,NE,2.66,50.25
20210503080627,19.13,99066.41,19.90,82.00,NE,1.33,50.25
20210503080724,19.13,99065.89,19.94,81.89,NE,1.33,50.25
20210503080821,19.14,99066.23,19.94,81.76,NE,0.00,50.25
20210503080918,19.14,99067.80,19.92,81.76,NE,0.00,50.25
20210503081014,19.13,99068.16,19.94,81.71,NE,2.66,50.25
20210503081111,19.13,99070.61,19.95,81.68,NE,1.33,50.25
20210503081208,19.14,99072.73,19.94,81.63,NE,1.33,50.25
20210503081305,19.14,99073.78,19.91,81.63,NE,0.00,50.25
20210503081402,19.13,99075.02,19.87,81.63,NE,0.00,50.25
20210503081459,19.11,99076.22,19.83,81.64,NE,0.00,50.25
20210503081555,19.09,99077.28,19.80,81.80,NE,0.00,50.25
20210503081652,19.07,99077.44,19.80,81.91,NE,1.33,50.25
20210503081749,19.06,99076.56,19.84,81.80,NE,1.33,50.25
20210503081846,19.06,99075.53,19.86,81.67,NE,1.33,50.25
20210503081943,19.06,99074.45,19.86,81.62,NE,2.66,50.25
20210503082039,19.06,99076.39,19.86,81.59,NE,2.66,50.25
20210503082136,19.07,99078.84,19.87,81.58,E,2.66,50.25
20210503082233,19.07,99079.56,19.87,81.48,E,1.33,50.25
20210503082330,19.07,99080.08,19.86,81.53,NE,1.33,50.25
20210503082427,19.07,99082.02,19.86,81.46,NE,1.33,50.25
20210503082523,19.07,99081.66,19.85,81.43,NE,1.33,50.25
20210503082620,19.07,99080.95,19.82,81.46,NE,0.00,50.25
20210503082717,19.04,99083.41,19.79,81.56,NE,1.33,50.25
20210503082814,19.03,99083.06,19.77,81.64,NE,1.33,50.25
20210503082911,19.00,99082.19,19.74,81.72,NE,1.33,50.25
20210503083008,18.99,99082.52,19.73,81.85,NE,2.66,50.25
20210503083104,18.97,99084.25,19.71,81.88,NE,2.66,50.25
20210503083201,18.96,99083.39,19.71,81.95,NE,1.33,50.25
20210503083258,18.95,99083.73,19.70,81.98,NE,1.33,50.25
20210503083355,18.94,99086.02,19.68,82.00,E,2.66,50.25
20210503083452,18.93,99083.90,19.65,82.10,E,1.33,50.25
20210503083548,18.92,99083.22,19.63,82.23,NE,2.66,50.25
20210503083645,18.91,99084.09,19.62,82.26,NE,0.00,50.25
20210503083742,18.94,99085.32,19.60,82.33,NE,1.33,50.25
20210503083839,18.89,99087.59,19.58,82.44,NE,0.00,50.25
20210503083936,18.88,99087.41,19.57,82.49,NE,1.33,50.25
20210503084033,18.87,99089.53,19.57,82.52,NE,1.33,50.25
20210503084129,18.87,99091.80,19.60,82.52,NE,2.66,50.25
20210503084226,18.88,99090.92,19.60,82.46,NE,1.33,50.25
20210503084323,18.89,99091.45,19.61,82.46,E,3.99,50.25
20210503084420,18.90,99088.30,19.61,82.44,E,3.99,50.25
20210503084517,18.91,99089.19,19.63,82.42,NE,5.32,50.25
20210503084613,18.93,99088.83,19.63,82.39,NE,2.66,50.25
20210503084710,18.95,99092.88,19.61,82.36,E,2.66,50.25
20210503084807,18.95,99092.52,19.61,82.42,E,3.99,50.25
20210503084904,18.96,99091.30,19.61,82.42,E,3.99,50.25
20210503085001,18.97,99092.34,19.62,82.36,E,2.66,50.25
20210503085058,18.99,99090.94,19.62,82.36,NE,5.32,50.25
20210503085154,18.99,99097.27,19.61,82.36,E,1.33,50.25
20210503085251,19.00,99097.81,19.61,82.42,E,5.32,50.25
20210503085348,19.01,99100.25,19.61,82.36,NE,2.66,50.25
20210503085445,19.02,99102.54,19.63,82.33,E,2.66,50.25
20210503085542,19.02,99106.56,19.62,82.28,E,2.66,50.25
20210503085638,19.02,99107.09,19.62,82.28,E,1.33,50.25
20210503085735,19.02,99107.27,19.63,82.26,E,3.99,50.25
20210503085832,19.03,99109.74,19.65,82.15,NE,1.33,50.25
20210503085929,19.04,99112.56,19.63,82.15,E,1.33,50.25
20210503090026,19.03,99114.14,19.62,82.18,E,2.66,50.25
20210503090123,19.02,99115.17,19.61,82.20,E,1.33,50.25
20210503090219,19.06,99116.25,19.60,82.28,E,3.99,50.25
20210503090316,19.00,99120.78,19.59,82.31,E,1.33,50.25
20210503090413,18.99,99122.36,19.57,82.36,E,2.66,50.25
20210503090510,18.97,99122.88,19.57,82.39,E,2.66,50.25
20210503090607,18.96,99124.31,19.55,82.44,E,3.99,50.25
20210503090703,18.95,99126.23,19.54,82.52,NE,2.66,50.25
20210503090800,18.93,99126.91,19.52,82.53,E,2.66,50.25
20210503090857,18.91,99128.34,19.48,82.61,NE,2.66,50.25
20210503090954,18.90,99129.02,19.47,82.71,NE,2.66,50.25
20210503091051,18.89,99129.17,19.44,82.82,E,1.33,50.25
20210503091147,18.91,99133.41,19.41,82.90,E,1.33,50.25
20210503091244,18.83,99133.55,19.38,83.03,E,2.66,50.25
20210503091341,18.81,99133.36,19.36,83.15,E,2.66,50.25
20210503091438,18.79,99134.61,19.32,83.23,E,1.33,50.25
20210503091535,18.77,99133.53,19.32,83.36,E,3.99,50.25
20210503091632,18.75,99135.61,19.31,83.39,E,1.33,50.25
20210503091728,18.74,99135.80,19.31,83.39,NE,2.66,50.25
20210503091825,18.76,99139.31,19.30,83.41,NE,1.33,50.25
20210503091922,18.70,99137.54,19.28,83.49,E,2.66,50.25
20210503092019,18.69,99137.54,19.26,83.54,E,2.66,50.25
20210503092116,18.67,99135.76,19.28,83.57,E,2.66,50.25
20210503092212,18.68,99137.34,19.31,83.49,E,2.66,50.25
20210503092309,18.68,99140.34,19.32,83.39,E,1.33,50.25
20210503092406,18.68,99140.34,19.31,83.39,E,1.33,50.25
20210503092503,18.67,99140.50,19.30,83.46,E,2.66,50.25
20210503092600,18.69,99141.59,19.31,83.43,NE,2.66,50.25
20210503092657,18.69,99146.32,19.31,83.41,E,2.66,50.25
20210503092753,18.70,99146.31,19.31,83.39,E,2.66,50.25
20210503092850,18.72,99148.06,19.32,83.36,E,1.33,50.25
20210503092947,18.72,99147.91,19.31,83.36,E,1.33,50.25
20210503093044,18.73,99149.83,19.29,83.43,E,2.66,50.25
20210503093141,18.73,99151.78,19.29,83.46,E,3.99,50.25
20210503093238,18.74,99154.39,19.29,83.46,E,3.99,50.25
20210503093334,18.74,99156.33,19.27,83.46,E,3.99,50.25
20210503093431,18.73,99158.45,19.27,83.52,E,3.99,50.25
20210503093528,18.78,99162.50,19.27,83.52,E,2.66,50.25
20210503093625,18.73,99164.75,19.28,83.46,E,1.33,50.25
20210503093722,18.73,99164.57,19.27,83.43,NE,1.33,50.25
20210503093818,18.72,99164.91,19.26,83.46,NE,2.66,50.25
20210503093915,18.72,99164.91,19.25,83.52,NE,2.66,50.25
20210503094012,18.71,99168.06,19.23,83.52,NE,2.66,50.25
20210503094109,18.69,99169.13,19.21,83.57,E,2.66,50.25
20210503094206,18.68,99170.70,19.22,83.59,NE,2.66,50.25
20210503094303,18.68,99173.13,19.20,83.59,NE,2.66,50.25
20210503094359,18.65,99174.19,19.18,83.67,E,5.32,50.25
20210503094456,18.65,99174.36,19.21,83.65,E,3.99,50.25
20210503094553,18.65,99175.44,19.23,83.57,E,2.66,50.25
20210503094650,18.66,99177.88,19.24,83.52,E,5.32,50.25
20210503094747,18.67,99181.39,19.25,83.43,NE,1.33,50.25
20210503094843,18.67,99179.81,19.26,83.41,E,2.66,50.25
20210503094940,18.72,99183.86,19.25,83.41,
20210503095038,18.66,99183.83,19.24,83.46,E,2.66,50.25
20210503095135,18.67,99185.94,19.24,83.46,E,2.66,50.25
20210503095232,18.67,99187.70,19.22,83.52,E,2.66,50.25
20210503095328,18.66,99189.28,19.21,83.59,E,3.99,50.25
20210503095425,18.70,99191.42,19.20,83.61,E,2.66,50.25
20210503095522,18.65,99190.84,19.20,83.67,E,2.66,50.25
20210503095619,18.65,99191.38,19.21,83.67,E,6.65,50.25
20210503095716,18.66,99193.30,19.21,83.65,NE,2.66,50.25
20210503095813,18.66,99194.36,19.21,83.65,E,5.32,50.25
20210503095909,18.68,99198.92,19.24,83.65,NE,2.66,50.25
20210503100006,18.69,99199.13,19.24,83.59,E,5.32,50.25
20210503100103,18.71,99200.36,19.25,83.54,E,2.66,50.25
20210503100200,18.73,99200.90,19.26,83.52,E,2.66,50.25
20210503100257,18.79,99203.58,19.26,83.52,NE,3.99,50.25
20210503100354,18.76,99203.72,19.27,83.46,NE,3.99,50.25
20210503100450,18.78,99203.92,19.27,83.46,E,3.99,50.25
20210503100547,18.79,99205.48,19.28,83.41,E,6.65,50.25
20210503100644,18.81,99205.32,19.29,83.39,E,3.99,50.25
20210503100741,18.84,99206.75,19.31,83.30,NE,6.65,50.25
20210503100838,18.87,99204.66,19.32,83.25,NE,7.98,50.25
20210503100934,18.91,99205.90,19.33,83.17,SE,5.32,50.25
20210503101031,18.94,99206.09,19.35,83.10,E,5.32,50.25
20210503101128,18.97,99207.17,19.36,83.06,E,2.66,50.25
20210503101225,18.99,99210.34,19.37,83.03,NE,3.99,50.25
20210503101322,19.02,99212.43,19.37,83.00,E,6.65,50.25
20210503101418,19.60,99225.63,19.38,82.92,E,9.31,50.25
20210503101515,19.39,99219.78,19.40,82.84,E,3.99,50.25
20210503101612,19.14,99214.92,19.40,82.77,NE,3.99,50.25
20210503101709,19.15,99214.25,19.40,82.74,E,2.66,50.25
20210503101806,19.16,99214.09,19.40,82.71,E,2.66,50.25
20210503101903,19.18,99215.32,19.41,82.69,E,2.66,50.25
20210503101959,19.20,99215.14,19.41,82.66,SE,5.32,50.25
20210503102100,19.22,99216.39,19.42,82.64,E,2.66,50.25
20210503102153,19.24,99220.77,19.42,82.61,E,5.32,50.25
20210503102250,19.26,99221.14,19.43,82.58,E,5.32,50.25
20210503102347,19.29,99223.06,19.44,82.58,E,1.33,50.25
20210503102444,19.31,99225.39,19.43,82.58,E,2.66,50.25
20210503102540,19.33,99227.66,19.42,82.58,E,6.65,50.25
20210503102637,19.35,99229.61,19.43,82.55,E,6.65,50.25
20210503102734,19.38,99232.42,19.43,82.58,SE,5.32,50.25
20210503102831,19.41,99236.11,19.43,82.58,E,1.33,50.25
20210503102928,19.46,99237.72,19.42,82.58,E,1.33,50.25
20210503103024,19.58,99239.14,19.42,82.58,E,3.99,50.25
20210503103121,19.76,99243.42,19.42,82.58,NE,3.99,50.25
20210503103218,20.02,99247.11,19.42,82.58,NE,1.33,50.25
20210503103315,20.31,99247.65,19.42,82.61,E,1.33,50.25
20210503103412,20.62,99250.05,19.42,82.61,E,1.33,50.25
20210503103509,20.93,99251.72,19.43,82.61,E,1.33,50.25
20210503103605,21.17,99253.55,19.44,82.58,E,1.33,50.25
20210503103702,21.39,99256.64,19.44,82.58,E,2.66,50.25
20210503103759,21.60,99257.20,19.45,82.58,E,3.99,50.25
20210503103856,21.70,99260.34,19.47,82.53,E,2.66,50.25
20210503103953,21.73,99263.13,19.51,82.48,E,2.66,50.25
20210503104050,21.73,99263.65,19.52,82.49,E,1.33,50.25
20210503104146,21.73,99262.77,19.54,82.36,E,5.32,50.25
20210503104243,21.70,99263.51,19.57,82.28,NE,2.66,50.25
20210503104340,21.66,99265.30,19.59,82.23,NE,1.33,50.25
20210503104437,21.64,99266.00,19.62,82.15,E,2.66,50.25
20210503104534,21.56,99266.41,19.65,82.07,E,1.33,50.25
20210503104631,21.49,99264.50,19.67,82.07,E,0.00,50.25
20210503104727,21.43,99264.74,19.68,82.00,NE,0.00,50.25
20210503104824,21.38,99267.73,19.71,81.93,E,2.66,50.25
20210503104921,21.36,99270.21,19.74,81.80,E,2.66,50.25
20210503105018,21.29,99268.31,19.77,81.67,E,1.33,50.25
20210503105115,21.26,99270.09,19.81,81.62,E,1.33,50.25
20210503105212,21.25,99269.73,19.84,81.48,E,1.33,50.25
20210503105308,21.20,99272.58,19.87,81.33,E,2.66,50.25
20210503105405,21.22,99275.20,19.91,81.31,NE,2.66,50.25
20210503105502,21.22,99276.80,19.95,81.23,NE,2.66,50.25
20210503105559,21.23,99277.34,19.97,81.00,E,3.99,50.25
20210503105656,21.24,99277.17,20.01,80.84,NE,1.33,50.25
20210503105752,21.25,99277.48,20.04,80.68,NE,2.66,50.25
20210503105849,21.27,99278.75,20.09,80.80,NE,1.33,50.25
20210503105946,21.30,99281.88,20.11,80.62,NE,3.99,50.25
20210503110043,21.33,99279.91,20.14,80.49,NE,2.66,50.25
20210503110140,21.33,99280.09,20.16,80.22,E,1.33,50.25
20210503110237,21.37,99279.21,20.20,80.17,E,2.66,50.25
20210503110333,21.41,99279.17,20.24,80.05,E,2.66,50.25
20210503110430,21.45,99279.52,20.27,79.91,E,3.99,50.25
20210503110527,21.53,99282.81,20.32,79.95,E,2.66,50.25
20210503110624,21.59,99284.92,20.37,79.71,NE,2.66,50.25
20210503110721,21.59,99284.88,20.41,79.51,NE,5.32,50.25
20210503110818,21.64,99285.41,20.44,79.43,E,2.66,50.25
20210503110914,21.69,99284.85,20.47,79.24,E,2.66,50.25
20210503111011,21.73,99284.83,20.49,79.11,E,3.99,50.25
20210503111108,21.81,99288.11,20.50,79.06,SE,3.99,50.25
20210503111205,21.80,99286.19,20.55,79.09,SE,1.33,50.25
20210503111302,21.85,99284.56,20.58,78.98,E,2.66,50.25
20210503111359,21.89,99284.36,20.60,79.03,NE,2.66,50.25
20210503111455,21.94,99285.91,20.68,78.79,E,2.66,50.25
20210503111552,21.98,99287.80,20.70,78.60,E,3.99,50.25
20210503111649,22.02,99286.88,20.75,78.47,E,5.32,50.25
20210503111746,22.06,99288.63,20.80,78.24,E,3.99,50.25
20210503111843,22.11,99289.48,20.93,78.10,E,3.99,50.25
20210503111940,22.14,99291.41,21.06,77.56,E,3.99,50.25
20210503112037,22.19,99292.61,21.20,77.21,NE,2.66,50.25
20210503112133,22.24,99294.11,21.31,76.90,E,2.66,50.25
20210503112230,22.27,99293.38,21.38,76.20,E,3.99,50.25
20210503112327,22.32,99294.23,21.47,75.91,E,2.66,50.25
20210503112424,22.36,99295.09,21.57,75.79,E,2.66,50.25
20210503112521,22.45,99298.36,21.70,75.62,NE,1.33,50.25
20210503112618,22.56,99298.95,21.81,75.07,E,5.32,50.25
20210503112714,22.69,99294.57,21.93,74.80,NE,5.32,50.25
20210503112811,22.92,99292.56,21.97,74.22,E,5.32,50.25
20210503112908,23.23,99292.70,22.08,74.09,NE,2.66,50.25
20210503113005,23.60,99292.02,22.09,73.49,NE,7.98,50.25
20210503113102,23.99,99294.44,22.13,73.06,NE,7.98,50.25
20210503113159,24.42,99292.63,22.13,73.12,E,3.99,50.25
20210503113256,24.90,99295.39,22.13,72.82,E,3.99,50.25
20210503113353,25.46,99301.47,22.19,72.62,NE,5.32,50.25
20210503113449,25.89,99298.83,22.18,72.41,NE,5.32,50.25
20210503113546,26.39,99303.19,22.24,72.60,NE,2.66,50.25
20210503113643,26.94,99302.20,22.23,72.27,E,5.32,50.25
20210503113740,27.36,99301.45,22.32,72.22,NE,3.99,50.25
20210503113837,27.84,99303.65,22.31,71.68,E,9.31,50.25
20210503113934,28.20,99300.09,22.35,71.88,NE,2.66,50.25
20210503114031,28.58,99301.03,22.44,71.74,E,5.32,50.25
20210503114128,28.99,99304.47,22.55,71.60,E,5.32,50.25
20210503114224,29.42,99306.54,22.64,71.30,E,3.99,50.25
20210503114321,29.82,99304.66,22.69,71.04,E,5.32,50.25
20210503114418,30.15,99307.53,22.75,70.88,E,5.32,50.25
20210503114515,30.49,99308.71,22.83,70.85,E,2.66,50.25
20210503114612,30.88,99311.20,22.96,70.32,E,6.65,50.25
20210503114709,31.24,99312.13,22.99,70.13,NE,3.99,50.25
20210503114806,31.52,99314.34,22.98,69.65,NE,7.98,50.25
20210503114903,31.71,99313.92,22.95,69.76,NE,2.66,50.25
20210503115000,31.90,99313.84,23.03,69.82,NE,5.32,50.25
20210503115057,32.11,99314.35,23.17,69.71,NE,1.33,50.25
20210503115153,32.43,99313.70,23.35,69.41,NE,2.66,50.25
20210503115250,32.88,99318.03,23.52,68.90,NE,2.66,50.25
20210503115347,33.21,99319.80,23.52,67.81,E,9.31,50.25
20210503115444,33.43,99318.13,23.46,68.09,E,3.99,50.25
20210503115541,33.61,99313.13,23.61,67.99,E,3.99,50.25
20210503115638,33.84,99314.57,23.57,67.64,NE,6.65,50.25
20210503115735,33.92,99312.30,23.60,67.47,NE,3.99,50.25
20210503115831,34.09,99312.73,23.72,67.61,NE,2.66,50.25
20210503115928,34.25,99311.89,23.79,66.84,E,5.32,50.25
20210503120025,34.43,99310.56,23.81,66.51,E,5.32,50.25
20210503120122,34.48,99314.59,23.75,66.51,E,7.98,50.25
20210503120219,34.48,99316.03,23.85,66.97,NE,5.32,50.25
20210503120316,34.64,99315.36,24.08,66.68,NE,2.66,50.25
20210503120413,34.96,99311.83,24.18,65.90,SE,6.65,50.25
20210503120510,35.19,99313.56,24.19,66.04,NE,5.32,50.25
20210503120607,35.30,99314.42,24.21,65.35,E,3.99,50.25
20210503120703,35.40,99315.22,24.30,65.36,NE,5.32,50.25
20210503120800,35.56,99316.43,24.45,65.30,N,1.33,50.25
20210503120857,35.83,99317.66,24.57,64.72,NE,3.99,50.25
20210503120954,36.02,99320.33,24.55,64.08,E,3.99,50.25
20210503121051,36.07,99319.73,24.57,63.91,E,6.65,50.25
20210503121148,36.10,99320.97,24.58,63.79,E,5.32,50.25
20210503121245,36.12,99320.14,24.63,63.92,N,3.99,50.25
20210503121342,36.19,99321.05,24.65,63.77,NE,9.31,50.25
20210503121439,36.17,99322.69,24.64,63.77,NE,6.65,50.25
20210503121535,36.11,99322.32,24.57,63.53,E,7.98,50.25
20210503121632,35.98,99316.41,24.54,63.50,NE,6.65,50.25
20210503121729,35.89,99319.95,24.57,63.53,NE,5.32,50.25
20210503121826,35.93,99318.59,24.69,63.53,E,5.32,50.25
20210503121923,36.01,99320.94,24.70,63.89,NE,3.99,50.25
20210503122020,36.16,99323.25,24.85,63.57,E,5.32,50.25
20210503122117,36.42,99322.13,24.98,63.40,E,3.99,50.25
20210503122214,36.69,99325.56,25.20,63.32,NE,1.33,50.25
20210503122311,37.07,99324.87,25.38,62.60,E,2.66,50.25
20210503122407,37.54,99328.73,25.61,61.96,NE,1.33,50.25
20210503122504,38.08,99326.45,25.90,61.44,NE,6.65,50.25
20210503122601,38.61,99325.73,25.94,60.96,E,3.99,50.25
20210503122658,38.99,99324.77,26.12,60.23,N,1.33,50.25
20210503122755,39.28,99318.50,26.18,58.08,NE,5.32,50.25
20210503122852,39.41,99322.80,26.18,57.26,NE,6.65,50.25
20210503122949,39.35,99317.39,26.07,56.56,NE,9.31,50.25
20210503123046,39.12,99318.20,26.02,56.45,NE,6.65,50.25
20210503123143,38.80,99325.05,25.93,56.28,NE,9.31,50.25
20210503123239,38.50,99329.20,25.91,56.33,NE,5.32,50.25
20210503123336,38.17,99324.64,25.89,56.45,NE,5.32,50.25
20210503123433,37.98,99326.91,25.96,56.54,NE,3.99,50.25
20210503123530,37.84,99325.98,25.98,56.42,NE,6.65,50.25
20210503123627,37.81,99325.67,25.97,56.25,NE,3.99,50.25
20210503123724,37.84,99326.91,26.08,56.62,NE,7.98,50.25
20210503123821,38.01,99327.52,26.19,56.36,NE,6.65,50.25
20210503123918,38.16,99326.16,26.21,55.90,NE,6.65,50.25
20210503124014,38.26,99328.08,26.25,55.05,NE,5.32,50.25
20210503124111,38.11,99326.58,26.17,54.82,E,6.65,50.25
20210503124208,37.93,99326.00,26.15,54.87,E,10.64,50.25
20210503124305,37.83,99330.81,26.19,54.97,NE,9.31,50.25
20210503124402,37.79,99331.59,26.21,54.82,NE,13.30,50.25
20210503124459,37.83,99332.03,26.23,54.85,N,6.65,50.25
20210503124556,37.82,99333.73,26.32,54.85,NE,3.99,50.25
20210503124652,37.96,99333.05,26.37,54.71,N,5.32,50.25
20210503124749,37.98,99334.70,26.31,54.36,N,9.31,50.25
20210503124846,37.99,99334.20,26.31,54.71,E,3.99,50.25
20210503124943,38.15,99334.23,26.50,54.62,NE,5.32,50.25
20210503125040,38.45,99332.52,26.58,54.36,NE,14.63,50.25
20210503125137,38.57,99335.16,26.63,54.65,NE,2.66,50.25
20210503125234,38.71,99335.97,26.63,54.18,NE,11.97,50.25
20210503125331,38.73,99334.58,26.62,54.33,NE,10.64,50.25
20210503125428,38.75,99337.76,26.70,54.47,NE,7.98,50.25
20210503125524,38.87,99336.62,26.79,54.26,NE,6.65,50.25
20210503125621,39.07,99333.19,26.87,54.09,N,5.32,50.25
20210503125718,39.25,99335.93,26.98,54.12,E,5.32,50.25
20210503125815,39.55,99335.38,27.16,53.80,N,2.66,50.25
20210503125915,39.75,99332.88,26.99,53.10,N,15.96,50.25
20210503130009,39.65,99335.41,26.91,53.36,NE,7.98,50.25
20210503130106,39.60,99335.70,26.93,53.56,NE,9.31,50.25
20210503130203,39.59,99338.84,26.97,53.74,NE,6.65,50.25
20210503130300,39.59,99338.30,27.04,53.71,E,5.32,50.25
20210503130357,39.65,99337.91,27.05,53.42,N,6.65,50.25
20210503130453,39.63,99335.55,26.95,52.95,NE,9.31,50.25
20210503130550,39.59,99339.56,26.99,53.13,E,14.63,50.25
20210503130647,39.58,99343.45,27.01,53.24,N,7.98,50.25
20210503130744,39.58,99341.64,27.07,53.27,NE,7.98,50.25
20210503130841,39.62,99342.42,27.19,53.51,NE,6.65,50.25
20210503130938,39.85,99343.96,27.37,53.19,N,3.99,50.25
20210503131035,40.03,99345.09,27.37,53.04,NE,3.99,50.25
20210503131132,40.23,99345.02,27.45,52.86,N,5.32,50.25
