20210622063520,15.65,99493.19,15.12,100.06,E,0.00,99.25
20210622063617,15.65,99495.10,15.11,100.06,E,0.00,99.25
20210622063714,15.65,99495.29,15.11,100.06,E,0.00,99.25
20210622063810,15.68,99498.32,15.11,100.06,E,0.00,99.25
20210622063907,15.66,99497.73,15.11,100.06,E,0.00,99.25
20210622064004,15.66,99495.83,15.11,100.06,E,0.00,99.25
20210622064101,15.66,99493.91,15.11,100.08,E,0.00,99.25
20210622064158,15.66,99493.38,15.10,100.08,E,0.00,99.25
20210622064255,15.66,99491.28,15.10,100.08,E,0.00,99.25
20210622064351,15.66,99493.03,15.10,100.08,E,0.00,99.25
20210622064448,15.66,99489.00,15.10,100.08,E,0.00,99.25
20210622064545,15.66,99488.31,15.09,100.08,E,0.00,99.25
20210622064642,15.66,99487.25,15.09,100.08,E,0.00,99.25
20210622064739,15.66,99487.60,15.09,100.08,E,0.00,99.25
20210622064835,15.66,99488.48,15.10,100.08,E,0.00,99.25
20210622064932,15.66,99490.06,15.10,100.08,E,0.00,99.25
20210622065029,15.66,99489.36,15.09,100.08,E,0.00,99.25
20210622065126,15.69,99489.42,15.10,100.08,E,0.00,99.25
20210622065223,15.66,99487.25,15.10,100.08,E,0.00,99.25
20210622065320,15.66,99483.77,15.10,100.08,E,0.00,99.25
20210622065416,15.66,99481.68,15.10,100.08,E,0.00,99.25
20210622065513,15.67,99480.64,15.10,100.08,E,0.00,99.25
20210622065610,15.67,99475.77,15.11,100.08,E,0.00,99.25
20210622065707,15.67,99478.39,15.11,100.08,E,0.00,99.25
20210622065804,15.67,99478.55,15.11,100.08,E,0.00,99.25
20210622065900,15.68,99478.95,15.11,100.11,E,0.00,99.25
20210622065957,15.67,99481.86,15.11,100.11,E,0.00,99.25
20210622070054,15.70,99486.17,15.12,100.11,E,0.00,99.25
20210622070151,15.68,99485.94,15.12,100.11,E,0.00,99.25
20210622070248,15.68,99485.41,15.12,100.11,E,0.00,99.25
20210622070345,15.68,99483.47,15.11,100.11,E,0.00,99.25
20210622070441,15.70,99483.73,15.11,100.11,E,0.00,99.25
20210622070538,15.68,99481.55,15.11,100.11,E,0.00,99.25
20210622070635,15.68,99480.68,15.11,100.11,E,0.00,99.25
20210622070732,15.68,99475.62,15.12,100.11,E,0.00,99.25
20210622070829,15.68,99474.05,15.12,100.11,E,0.00,99.25
20210622070926,15.68,99471.44,15.12,100.11,E,1.33,99.25
20210622071022,15.68,99472.66,15.12,100.11,E,1.33,99.25
20210622071119,15.68,99471.97,15.12,100.11,E,0.00,99.25
20210622071216,15.68,99470.56,15.12,100.11,E,0.00,99.25
20210622071313,15.68,99466.88,15.11,100.11,E,0.00,99.25
20210622071409,15.70,99467.97,15.11,100.11,E,0.00,99.25
20210622071506,15.67,99466.84,15.11,100.11,E,0.00,99.25
20210622071603,15.67,99466.34,15.12,100.14,E,0.00,99.25
20210622071700,15.67,99466.69,15.13,100.14,E,0.00,99.25
20210622071757,15.67,99464.05,15.13,100.16,E,0.00,99.25
20210622071854,15.67,99463.54,15.13,100.19,E,0.00,99.25
20210622071950,15.67,99464.05,15.12,100.19,E,1.33,99.25
20210622072047,15.67,99461.61,15.12,100.19,E,1.33,99.25
20210622072144,15.67,99464.41,15.13,100.14,E,1.33,99.25
20210622072241,15.66,99464.39,15.13,100.19,E,0.00,99.25
20210622072338,15.66,99464.22,15.13,100.19,E,0.00,99.25
20210622072434,15.66,99462.28,15.12,100.14,E,0.00,99.25
20210622072531,15.66,99461.06,15.13,100.19,E,0.00,99.25
20210622072628,15.66,99461.41,15.13,100.19,E,1.33,99.25
20210622072725,15.68,99460.95,15.13,100.14,E,1.33,99.25
20210622072822,15.66,99460.53,15.13,100.19,E,1.33,99.25
20210622072919,15.66,99461.06,15.12,100.14,E,1.33,99.25
20210622073015,15.66,99463.87,15.12,100.14,E,1.33,99.25
20210622073112,15.66,99467.36,15.12,100.14,E,0.00,99.25
20210622073209,15.66,99467.54,15.12,100.14,E,0.00,99.25
20210622073306,15.68,99468.30,15.13,100.19,E,0.00,99.25
20210622073403,15.66,99464.73,15.13,100.14,E,1.33,99.25
20210622073500,15.66,99461.77,15.13,100.19,E,1.33,99.25
20210622073557,15.65,99462.28,15.13,100.19,E,1.33,99.25
20210622073653,15.66,99465.27,15.13,100.14,E,1.33,99.25
20210622073750,15.65,99466.30,15.13,100.22,E,1.33,99.25
20210622073848,15.68,99473.52,15.13,100.16,E,2.66,99.25
20210622073944,15.66,99475.92,15.13,100.16,E,0.00,99.25
20210622074041,15.68,99479.11,15.12,100.16,E,0.00,99.25
20210622074138,15.66,99479.77,15.13,100.22,E,0.00,99.25
20210622074234,15.66,99478.02,15.13,100.22,E,1.33,99.25
20210622074331,15.66,99476.60,15.13,100.22,E,1.33,99.25
20210622074428,15.66,99476.96,15.12,100.16,E,0.00,99.25
20210622074525,15.66,99473.98,15.12,100.16,E,0.00,99.25
20210622074622,15.69,99477.20,15.12,100.16,E,0.00,99.25
20210622074718,15.66,99476.09,15.12,100.16,E,0.00,99.25
20210622074815,15.66,99474.52,15.11,100.16,E,2.66,99.25
20210622074912,15.66,99474.00,15.09,100.16,E,1.33,99.25
20210622075009,15.66,99473.11,15.09,100.16,E,0.00,99.25
20210622075106,15.65,99471.89,15.09,100.16,E,1.33,99.25
20210622075203,15.67,99470.70,15.10,100.16,E,1.33,99.25
20210622075259,15.65,99471.19,15.11,100.16,E,1.33,99.25
20210622075356,15.67,99469.81,15.10,100.16,E,1.33,99.25
20210622075453,15.65,99466.64,15.10,100.19,E,2.66,99.25
20210622075550,15.65,99462.45,15.11,100.19,E,0.00,99.25
20210622075647,15.65,99459.30,15.11,100.19,E,1.33,99.25
20210622075744,15.65,99459.14,15.10,100.19,E,1.33,99.25
20210622075840,15.64,99456.84,15.09,100.19,E,1.33,99.25
20210622075937,15.64,99459.45,15.10,100.19,E,1.33,99.25
20210622080034,15.63,99459.09,15.11,100.19,E,2.66,99.25
20210622080131,15.64,99459.30,15.11,100.19,E,0.00,99.25
20210622080228,15.63,99460.66,15.11,100.19,E,0.00,99.25
20210622080324,15.64,99463.14,15.11,100.19,E,0.00,99.25
20210622080421,15.64,99462.77,15.11,100.19,E,0.00,99.25
20210622080518,15.64,99466.28,15.11,100.19,E,1.33,99.25
20210622080615,15.64,99467.84,15.11,100.19,E,0.00,99.25
20210622080712,15.64,99469.77,15.12,100.19,E,0.00,99.25
20210622080809,15.64,99468.38,15.12,100.19,E,0.00,99.25
20210622080905,15.64,99465.91,15.12,100.19,E,0.00,99.25
20210622081002,15.64,99463.66,15.11,100.19,E,2.66,99.25
20210622081059,15.64,99464.69,15.11,100.19,E,1.33,99.25
20210622081156,15.64,99462.61,15.12,100.19,E,1.33,99.25
20210622081253,15.64,99465.22,15.12,100.19,E,1.33,99.25
20210622081349,15.64,99466.63,15.12,100.19,E,0.00,99.25
20210622081446,15.65,99468.20,15.13,100.19,E,2.66,99.25
20210622081543,15.65,99468.56,15.12,100.19,E,1.33,99.25
20210622081640,15.65,99469.95,15.11,100.19,E,2.66,99.25
20210622081737,15.64,99469.95,15.11,100.19,E,2.66,99.25
20210622081834,15.65,99469.27,15.11,100.19,E,1.33,99.25
20210622081930,15.65,99469.95,15.11,100.19,E,2.66,99.25
20210622082027,15.67,99472.97,15.12,100.19,E,1.33,99.25
20210622082124,15.64,99472.22,15.12,100.19,E,1.33,99.25
20210622082221,15.65,99473.10,15.12,100.22,E,1.33,99.25
20210622082318,15.65,99471.70,15.12,100.22,E,1.33,99.25
20210622082415,15.67,99471.92,15.12,100.22,E,0.00,99.25
20210622082511,15.64,99470.47,15.12,100.22,E,2.66,99.25
20210622082608,15.65,99473.27,15.12,100.22,E,2.66,99.25
20210622082705,15.64,99473.78,15.12,100.22,E,1.33,99.25
20210622082802,15.65,99473.28,15.11,100.22,E,1.33,99.25
20210622082859,15.65,99470.14,15.09,100.22,E,1.33,99.25
20210622082955,15.67,99470.69,15.10,100.22,E,0.00,99.25
20210622083052,15.64,99470.47,15.09,100.22,E,0.00,99.25
20210622083149,15.64,99469.41,15.09,100.22,E,0.00,99.25
20210622083246,15.64,99469.75,15.10,100.22,E,0.00,99.25
20210622083343,15.64,99471.34,15.10,100.22,E,0.00,99.25
20210622083440,15.64,99470.29,15.10,100.22,E,0.00,99.25
20210622083536,15.65,99467.86,15.11,100.25,E,0.00,99.25
20210622083633,15.64,99472.73,15.11,100.22,E,0.00,99.25
20210622083730,15.65,99473.63,15.11,100.25,E,0.00,99.25
20210622083827,15.65,99475.03,15.12,100.25,E,0.00,99.25
20210622083924,15.66,99479.06,15.12,100.25,E,0.00,99.25
20210622084021,15.65,99477.11,15.12,100.25,E,0.00,99.25
20210622084117,15.68,99477.20,15.12,100.25,E,0.00,99.25
20210622084214,15.66,99476.79,15.11,100.25,E,0.00,99.25
20210622084311,15.66,99475.91,15.12,100.25,E,0.00,99.25
20210622084408,15.66,99474.87,15.12,100.25,E,0.00,99.25
20210622084505,15.66,99475.04,15.12,100.25,E,0.00,99.25
20210622084601,15.66,99473.30,15.13,100.25,E,2.66,99.25
20210622084658,15.67,99475.23,15.12,100.25,E,1.33,99.25
20210622084755,15.66,99475.20,15.11,100.25,E,1.33,99.25
20210622084852,15.66,99473.13,15.12,100.25,E,1.33,99.25
20210622084949,15.66,99473.63,15.14,100.30,E,1.33,99.25
20210622085045,15.67,99472.61,15.15,100.30,E,1.33,99.25
20210622085142,15.66,99469.28,15.15,100.30,E,1.33,99.25
20210622085239,15.66,99468.75,15.14,100.30,E,1.33,99.25
20210622085336,15.66,99469.98,15.14,100.30,E,1.33,99.25
20210622085433,15.67,99471.22,15.13,100.30,E,2.66,99.25
20210622085530,15.66,99472.95,15.13,100.30,E,0.00,99.25
20210622085626,15.67,99475.23,15.12,100.25,E,0.00,99.25
20210622085723,15.66,99475.22,15.13,100.30,E,0.00,99.25
20210622085820,15.66,99474.17,15.13,100.25,E,2.66,99.25
20210622085917,15.66,99472.95,15.14,100.30,E,1.33,99.25
20210622090014,15.66,99470.85,15.14,100.30,E,1.33,99.25
20210622090110,15.66,99470.33,15.14,100.30,E,1.33,99.25
20210622090207,15.68,99473.87,15.14,100.30,E,0.00,99.25
20210622090304,15.66,99474.69,15.13,100.25,E,0.00,99.25
20210622090401,15.66,99478.34,15.13,100.30,E,0.00,99.25
20210622090458,15.66,99480.28,15.13,100.30,E,0.00,99.25
20210622090555,15.66,99482.38,15.13,100.30,E,0.00,99.25
20210622090651,15.67,99482.39,15.13,100.28,E,0.00,99.25
20210622090748,15.67,99483.79,15.13,100.32,E,1.33,99.25
20210622090845,15.66,99480.97,15.12,100.25,E,1.33,99.25
20210622090942,15.66,99480.28,15.12,100.28,E,1.33,99.25
20210622091039,15.66,99477.47,15.13,100.28,E,1.33,99.25
20210622091135,15.66,99477.66,15.13,100.32,E,2.66,99.25
20210622091232,15.66,99476.09,15.13,100.28,E,2.66,99.25
20210622091329,15.66,99474.68,15.13,100.28,E,0.00,99.25
20210622091426,15.66,99474.52,15.14,100.32,E,0.00,99.25
20210622091523,15.67,99476.63,15.13,100.32,E,1.33,99.25
20210622091620,15.66,99475.74,15.12,100.28,E,1.33,99.25
20210622091716,15.67,99475.23,15.12,100.28,E,1.33,99.25
20210622091813,15.66,99479.58,15.13,100.28,E,0.00,99.25
20210622091910,15.66,99482.72,15.13,100.28,E,1.33,99.25
20210622092007,15.66,99483.59,15.13,100.32,E,0.00,99.25
20210622092104,15.66,99485.34,15.14,100.32,E,3.99,99.25
20210622092200,15.66,99486.91,15.12,100.28,E,2.66,99.25
20210622092257,15.66,99491.45,15.12,100.28,E,1.33,99.25
20210622092354,15.66,99493.37,15.12,100.28,E,1.33,99.25
20210622092451,15.68,99495.70,15.13,100.28,E,1.33,99.25
20210622092548,15.66,99495.30,15.13,100.28,E,0.00,99.25
20210622092645,15.66,99498.45,15.13,100.32,E,1.33,99.25
20210622092741,15.65,99496.34,15.13,100.32,E,0.00,99.25
20210622092838,15.66,99495.30,15.13,100.28,E,2.66,99.25
20210622092935,15.65,99493.89,15.13,100.32,E,2.66,99.25
20210622093032,15.65,99493.19,15.13,100.35,E,2.66,99.25
20210622093129,15.64,99488.27,15.13,100.28,E,3.99,99.25
20210622093225,15.64,99487.56,15.13,100.32,E,1.33,99.25
20210622093322,15.64,99484.27,15.13,100.35,E,1.33,99.25
20210622093419,15.64,99485.13,15.12,100.30,SE,3.99,99.25
20210622093516,15.63,99484.23,15.11,100.30,SE,2.66,99.25
20210622093613,15.63,99486.84,15.11,100.30,SE,2.66,99.25
20210622093710,15.63,99486.66,15.10,100.30,SE,2.66,99.25
20210622093806,15.65,99486.37,15.11,100.30,SE,3.99,99.25
20210622093903,15.63,99489.63,15.12,100.30,SE,2.66,99.25
20210622094000,15.63,99493.84,15.13,100.35,SE,0.00,99.25
20210622094057,15.64,99495.62,15.14,100.35,SE,0.00,99.50
20210622094154,15.64,99496.82,15.14,100.35,SE,0.00,99.50
20210622094251,15.65,99497.72,15.13,100.35,SE,1.33,99.50
20210622094347,15.65,99497.03,15.13,100.35,SE,0.00,99.50
20210622094444,15.65,99497.55,15.13,100.35,SE,1.33,99.50
20210622094541,15.65,99497.56,15.13,100.30,SE,5.32,99.50
20210622094638,15.65,99498.59,15.12,100.30,SE,1.33,99.50
20210622094735,15.67,99500.91,15.13,100.30,SE,3.99,99.50
20210622094831,15.64,99502.08,15.11,100.30,SE,2.66,99.50
20210622094928,15.64,99504.52,15.12,100.30,SE,0.00,99.50
20210622095025,15.64,99505.55,15.13,100.30,SE,1.33,99.50
20210622095122,15.65,99508.20,15.13,100.30,SE,0.00,99.50
20210622095219,15.64,99508.36,15.13,100.35,SE,1.33,99.50
20210622095316,15.65,99513.80,15.14,100.35,SE,1.33,99.50
20210622095412,15.65,99514.48,15.14,100.35,SE,3.99,99.50
20210622095509,15.65,99516.58,15.13,100.35,SE,2.66,99.50
20210622095606,15.65,99514.14,15.12,100.30,E,1.33,99.50
20210622095703,15.65,99514.50,15.13,100.35,E,2.66,99.50
20210622095800,15.65,99516.77,15.13,100.35,E,1.33,99.50
20210622095856,15.65,99521.13,15.13,100.35,E,0.00,99.50
20210622095953,15.65,99524.09,15.13,100.35,E,0.00,99.50
20210622100050,15.66,99526.22,15.13,100.35,E,0.00,99.50
20210622100147,15.65,99527.08,15.13,100.30,E,0.00,99.50
20210622100244,15.66,99529.36,15.13,100.35,E,0.00,99.50
20210622100341,15.66,99526.73,15.13,100.30,E,0.00,99.50
20210622100437,15.66,99529.70,15.12,100.30,E,0.00,99.50
20210622100534,15.66,99532.84,15.13,100.30,E,0.00,99.50
20210622100631,15.66,99537.04,15.13,100.30,E,0.00,99.50
20210622100728,15.67,99541.06,15.13,100.35,E,0.00,99.50
20210622100825,15.67,99545.45,15.14,100.35,E,0.00,99.50
20210622100921,15.67,99544.73,15.15,100.35,E,0.00,99.50
20210622101018,15.68,99543.73,15.17,100.35,E,0.00,99.50
20210622101115,15.68,99542.50,15.17,100.35,E,2.66,99.50
20210622101212,15.69,99544.29,15.16,100.35,E,3.99,99.50
20210622101309,15.69,99545.85,15.15,100.35,SE,2.66,99.50
20210622101406,15.69,99547.27,15.16,100.35,SE,2.66,99.50
20210622101502,15.69,99547.95,15.16,100.35,SE,2.66,99.50
20210622101559,15.70,99552.16,15.17,100.35,SE,1.33,99.50
20210622101656,15.70,99553.20,15.17,100.35,SE,1.33,99.50
20210622101753,15.71,99554.59,15.17,100.35,SE,2.66,99.50
20210622101850,15.70,99553.77,15.16,100.35,SE,1.33,99.50
20210622101946,15.73,99554.48,15.15,100.35,SE,2.66,99.50
20210622102043,15.70,99553.77,15.16,100.35,SE,1.33,99.50
20210622102140,15.71,99555.11,15.17,100.35,SE,1.33,99.50
20210622102237,15.71,99558.78,15.17,100.35,SE,2.66,99.50
20210622102334,15.74,99562.38,15.17,100.35,SE,2.66,99.50
20210622102431,15.71,99562.83,15.17,100.38,SE,2.66,99.50
20210622102527,15.71,99558.83,15.17,100.38,SE,2.66,99.50
20210622102624,15.72,99556.56,15.17,100.38,SE,2.66,99.50
20210622102721,15.72,99555.69,15.18,100.35,SE,1.33,99.50
20210622102818,15.72,99551.66,15.18,100.38,SE,2.66,99.50
20210622102915,15.75,99550.89,15.18,100.38,SE,3.99,99.50
20210622103012,15.73,99549.06,15.18,100.35,SE,2.66,99.50
20210622103108,15.76,99550.03,15.16,100.38,S,5.32,99.50
20210622103205,15.73,99548.75,15.16,100.38,S,2.66,99.50
20210622103302,15.73,99549.80,15.16,100.38,SE,5.32,99.50
20210622103359,15.74,99551.73,15.17,100.38,SE,2.66,99.50
20210622103456,15.77,99553.54,15.16,100.38,S,6.65,99.50
20210622103552,15.75,99554.20,15.17,100.38,SE,6.65,99.50
20210622103649,15.76,99554.94,15.16,100.38,SE,2.66,99.50
20210622103746,15.76,99555.78,15.17,100.38,SE,2.66,99.50
20210622103843,15.77,99556.70,15.19,100.38,SE,2.66,99.50
20210622103940,15.78,99555.51,15.18,100.38,S,2.66,99.50
20210622104037,15.80,99555.02,15.18,100.38,S,2.66,99.50
20210622104134,15.80,99552.59,15.17,100.38,S,6.65,99.50
20210622104230,15.82,99549.28,15.17,100.38,SE,3.99,99.50
20210622104327,15.82,99546.84,15.17,100.38,SE,1.33,99.50
20210622104424,16.40,99546.74,15.19,100.38,SE,2.66,99.50
20210622104521,16.17,99545.03,15.19,100.38,SE,3.99,99.50
20210622104617,15.91,99543.76,15.19,100.38,SE,2.66,99.50
20210622104714,15.91,99545.49,15.21,100.38,SE,2.66,99.50
20210622104811,15.92,99546.56,15.19,100.38,SE,2.66,99.50
20210622104908,15.94,99541.89,15.21,100.38,SE,1.33,99.50
20210622105005,15.95,99544.02,15.21,100.38,SE,3.99,99.50
20210622105102,16.02,99546.30,15.22,100.38,SE,1.33,99.50
20210622105158,15.99,99544.28,15.21,100.38,SE,5.32,99.50
20210622105255,16.01,99545.72,15.21,100.38,SE,0.00,99.50
20210622105352,16.02,99544.52,15.22,100.38,SE,2.66,99.50
20210622105449,16.04,99543.88,15.23,100.35,SE,2.66,99.50
20210622105546,16.04,99545.61,15.23,100.38,SE,2.66,99.50
20210622105643,16.05,99544.59,15.23,100.35,SE,2.66,99.50
20210622105739,16.05,99546.50,15.23,100.35,SE,2.66,99.50
20210622105836,16.62,99553.15,15.25,100.35,SE,2.66,99.50
20210622105934,16.36,99551.55,15.23,100.35,SE,5.32,99.50
20210622110030,16.10,99549.78,15.24,100.35,SE,2.66,99.50
20210622110127,16.12,99551.89,15.24,100.35,SE,2.66,99.50
20210622110224,16.08,99552.86,15.24,100.35,SE,2.66,99.50
20210622110320,16.12,99555.75,15.24,100.35,SE,0.00,99.50
20210622110417,16.11,99555.55,15.25,100.35,SE,3.99,99.50
20210622110514,16.15,99557.39,15.24,100.35,SE,3.99,99.50
20210622110611,16.14,99558.74,15.23,100.35,SE,3.99,99.50
20210622110708,16.16,99561.97,15.25,100.35,S,2.66,99.50
20210622110804,16.18,99565.50,15.24,100.35,S,3.99,99.50
20210622110901,16.21,99568.72,15.22,100.35,SE,3.99,99.50
20210622110958,16.22,99569.64,15.24,100.35,SE,3.99,99.50
20210622111055,16.31,99571.20,15.25,100.35,SE,2.66,99.50
20210622111152,16.28,99569.23,15.25,100.35,SE,2.66,99.50
20210622111249,16.32,99567.23,15.25,100.35,SE,2.66,99.50
20210622111345,16.34,99569.17,15.26,100.35,SE,2.66,99.50
20210622111442,16.36,99567.67,15.26,100.35,SE,1.33,99.50
20210622111539,16.38,99571.00,15.27,100.35,SE,2.66,99.50
20210622111636,16.39,99572.78,15.28,100.35,E,1.33,99.50
20210622111733,16.41,99574.74,15.30,100.41,E,1.33,99.50
20210622111830,16.43,99577.08,15.28,100.41,E,0.00,99.50
20210622111926,16.46,99576.23,15.28,100.41,E,0.00,99.50
20210622112023,16.48,99583.11,15.29,100.41,E,1.33,99.50
20210622112120,16.57,99584.72,15.32,100.38,E,1.33,99.50
20210622112217,16.55,99584.66,15.31,100.41,E,1.33,99.50
20210622112314,16.59,99588.07,15.31,100.38,E,0.00,99.50
20210622112410,16.58,99586.30,15.33,100.38,E,0.00,99.50
20210622112507,16.64,99588.69,15.32,100.38,E,0.00,99.50
20210622112604,16.60,99588.26,15.32,100.38,E,0.00,99.50
20210622112701,16.62,99589.36,15.31,100.38,E,0.00,99.50
20210622112758,16.62,99591.98,15.32,100.38,E,0.00,99.50
20210622112855,16.64,99591.48,15.36,100.38,E,0.00,99.50
20210622112951,16.67,99590.86,15.38,100.35,E,0.00,99.50
20210622113048,16.71,99590.97,15.38,100.35,E,0.00,99.50
20210622113145,16.75,99588.73,15.37,100.35,SE,0.00,99.50
20210622113242,16.80,99587.60,15.38,100.35,SE,2.66,99.50
20210622113339,16.84,99587.16,15.40,100.35,E,2.66,99.50
20210622113435,16.89,99589.90,15.38,100.35,SE,3.99,99.50
20210622113532,16.88,99591.09,15.36,100.35,SE,1.33,99.50
20210622113629,16.95,99594.38,15.34,100.35,E,2.66,99.50
20210622113729,16.92,99596.61,15.38,100.32,E,0.00,99.50
20210622113824,16.97,99598.63,15.39,100.32,E,2.66,99.50
20210622113920,17.08,99603.23,15.39,100.32,E,1.33,99.50
20210622114016,17.09,99600.63,15.41,100.32,NE,1.33,99.50
20210622114113,17.19,99603.97,15.42,100.32,NE,2.66,99.50
20210622114210,17.17,99601.48,15.43,100.29,NE,1.33,99.50
20210622114307,17.19,99601.31,15.39,100.29,NE,1.33,99.50
20210622114404,17.21,99603.98,15.38,100.29,NE,0.00,99.50
20210622114501,17.18,99605.51,15.39,100.29,NE,1.33,99.50
20210622114557,17.21,99604.34,15.41,100.29,NE,1.33,99.50
20210622114655,17.25,99606.34,15.41,100.29,E,5.32,99.50
20210622114751,17.27,99604.81,15.42,100.27,E,2.66,99.50
20210622114848,17.30,99603.80,15.45,100.27,E,2.66,99.50
20210622114945,17.44,99604.42,15.45,100.24,E,2.66,99.50
20210622115042,17.58,99602.90,15.51,100.29,E,2.66,99.50
20210622115140,17.82,99602.92,15.53,100.29,E,2.66,99.50
20210622115235,18.07,99603.14,15.57,100.29,E,2.66,99.50
20210622115332,18.35,99604.23,15.61,100.26,E,1.33,99.50
20210622115429,18.60,99604.55,15.59,100.26,E,3.99,99.50
20210622115526,18.75,99608.94,15.60,100.24,E,2.66,99.50
20210622115623,18.88,99609.13,15.67,100.29,E,2.66,99.50
20210622115720,18.93,99612.50,15.68,100.26,NE,1.33,99.50
20210622115817,18.91,99615.65,15.68,100.23,NE,0.00,99.50
20210622115913,18.87,99618.41,15.66,100.21,NE,3.99,99.50
20210622120010,18.79,99619.17,15.61,100.12,E,3.99,99.50
20210622120107,18.74,99620.72,15.58,100.07,E,2.66,99.50
20210622120204,18.71,99619.97,15.59,100.07,NE,0.00,99.50
20210622120301,18.79,99624.45,15.66,100.10,NE,1.33,99.50
20210622120358,18.81,99623.06,15.71,100.10,NE,2.66,99.50
20210622120454,18.92,99621.98,15.69,100.07,N,2.66,99.50
20210622120551,19.02,99622.24,15.71,100.02,NE,1.33,99.50
20210622120648,19.14,99621.33,15.72,99.99,NE,2.66,99.50
20210622120745,19.25,99622.83,15.76,99.96,NE,3.99,99.50
20210622120842,19.36,99623.67,15.81,99.91,NE,1.33,99.50
20210622120939,19.51,99625.73,15.86,99.93,NE,1.33,99.50
20210622121036,19.66,99628.13,15.89,99.88,NE,2.66,99.50
20210622121132,19.76,99629.25,15.90,99.80,E,2.66,99.50
20210622121229,19.81,99629.84,15.87,99.69,E,2.66,99.50
20210622121326,19.82,99631.08,15.89,99.63,E,2.66,99.50
20210622121423,19.80,99630.52,15.91,99.55,E,1.33,99.50
20210622121520,19.77,99631.05,15.93,99.47,NE,1.33,99.50
20210622121616,19.76,99630.14,15.96,99.38,NE,2.66,99.50
20210622121713,19.72,99629.59,15.95,99.28,E,1.33,99.50
20210622121810,19.64,99630.05,15.99,99.22,N,2.66,99.50
20210622121907,19.52,99635.94,15.96,99.14,NE,2.66,99.50
20210622122004,19.39,99638.97,15.93,99.03,E,2.66,99.50
20210622122100,19.30,99646.79,15.92,98.97,NE,3.99,99.50
20210622122157,19.26,99649.39,15.96,98.92,NE,1.33,99.50
20210622122254,19.32,99652.23,15.97,98.84,E,2.66,99.50
20210622122351,19.46,99652.73,15.98,98.76,E,1.33,99.50
20210622122448,19.58,99655.30,16.05,98.78,NE,3.99,99.50
20210622122545,19.63,99654.64,16.07,98.67,NE,2.66,99.50
20210622122642,19.60,99656.39,16.05,98.51,NE,2.66,99.50
20210622122738,19.53,99658.76,16.04,98.40,E,3.99,99.50
20210622122835,19.46,99659.58,16.04,98.32,NE,1.33,99.50
20210622122932,19.42,99658.48,16.05,98.23,E,2.66,99.50
20210622123029,19.39,99660.06,16.06,98.15,NE,1.33,99.50
20210622123126,19.35,99660.20,16.05,98.07,E,2.66,99.50
20210622123222,19.33,99659.30,16.10,98.10,NE,1.33,99.50
20210622123319,19.38,99659.88,16.13,98.04,E,3.99,99.50
20210622123416,19.43,99660.45,16.17,98.04,NE,2.66,99.50
20210622123513,19.52,99662.29,16.18,97.90,NE,2.66,99.50
20210622123610,19.64,99664.50,16.24,97.93,NE,0.00,99.50
20210622123707,19.81,99667.98,16.27,97.84,E,2.66,99.50
20210622123804,19.99,99669.72,16.31,97.74,E,2.66,99.50
20210622123901,20.16,99671.05,16.33,97.52,E,3.99,99.50
20210622123958,20.30,99673.09,16.34,97.29,SE,2.66,99.50
20210622124054,20.41,99675.77,16.42,97.35,E,0.00,99.50
20210622124151,20.44,99672.66,16.43,97.21,E,5.32,99.50
20210622124248,20.46,99675.11,16.48,97.21,E,1.33,99.50
20210622124345,20.50,99672.30,16.48,97.10,E,3.99,99.50
20210622124442,20.54,99671.10,16.48,96.91,E,3.99,99.50
20210622124539,20.56,99670.41,16.51,96.86,E,1.33,99.50
20210622124635,20.55,99669.53,16.57,96.94,NE,1.33,99.50
20210622124732,20.61,99669.38,16.62,96.91,NE,2.66,99.50
20210622124829,20.72,99664.50,16.67,96.85,NE,1.33,99.50
20210622124927,20.83,99665.23,16.70,96.79,NE,1.33,99.50
20210622125023,20.95,99666.86,16.76,96.71,SE,2.66,99.50
20210622125120,20.96,99665.30,16.75,96.49,E,2.66,99.50
20210622125216,21.01,99666.36,16.76,96.29,E,2.66,99.50
20210622125313,20.99,99669.34,16.78,96.24,NE,3.99,99.50
20210622125410,21.00,99673.76,16.74,96.00,NE,5.32,99.50
20210622125507,20.90,99673.34,16.70,95.72,E,3.99,99.50
20210622125604,20.83,99675.11,16.70,95.69,E,3.99,99.50
20210622125701,20.77,99679.13,16.69,95.56,NE,2.66,99.50
20210622125757,20.68,99685.09,16.70,95.61,NE,1.33,99.50
20210622125854,20.63,99687.69,16.69,95.64,E,3.99,99.50
20210622125951,20.49,99690.61,16.67,95.43,NE,2.66,99.50
20210622130048,20.43,99688.66,16.67,95.43,NE,2.66,99.50
20210622130145,20.43,99687.06,16.74,95.59,NE,1.33,99.50
20210622130242,20.50,99683.76,16.76,95.45,E,1.33,99.50
20210622130338,20.64,99676.97,16.82,95.59,E,1.33,99.50
20210622130435,20.81,99671.02,16.87,95.59,E,2.66,99.50
20210622130532,20.99,99670.75,16.89,95.44,E,2.66,99.50
20210622130629,21.08,99667.97,16.93,95.27,E,1.33,99.50
20210622130726,21.28,99669.03,17.01,95.41,E,1.33,99.50
20210622130823,21.45,99670.31,16.96,94.98,SE,3.99,99.50
20210622130919,21.60,99671.90,16.98,94.75,SE,3.99,99.50
20210622131016,21.78,99666.61,17.01,94.62,SE,3.99,99.50
20210622131113,22.09,99666.91,17.07,94.61,E,2.66,99.50
20210622131210,22.46,99668.22,17.11,94.47,E,2.66,99.50
