20210718063406,9.04,100036.13,10.08,87.61,SW,2.66,140.75
20210718063503,9.02,100039.67,10.06,87.57,SW,5.32,140.75
20210718063559,9.00,100039.73,10.03,87.63,SW,1.33,140.75
20210718063656,8.98,100041.29,10.01,87.76,S,1.33,140.75
20210718063753,8.95,100045.63,10.00,87.80,SW,3.99,140.75
20210718063850,8.93,100044.83,9.99,87.82,S,2.66,140.75
20210718063946,8.92,100039.39,9.98,87.86,S,5.32,140.75
20210718064043,8.91,100042.44,9.99,87.84,SW,2.66,140.75
20210718064140,8.90,100042.04,9.99,87.86,SW,6.65,140.75
20210718064237,8.91,100044.32,10.01,87.80,SW,6.65,140.75
20210718064334,8.91,100043.67,10.01,87.70,SW,3.99,140.75
20210718064430,8.95,100046.66,9.98,87.71,SW,1.33,140.75
20210718064527,8.88,100041.55,9.94,87.74,SW,2.66,140.75
20210718064624,8.85,100041.56,9.89,87.84,SW,2.66,140.75
20210718064721,8.86,100040.39,9.88,88.07,SW,5.32,140.75
20210718064818,8.78,100041.97,9.84,88.17,S,3.99,140.75
20210718064914,8.76,100041.66,9.80,88.20,SW,1.33,140.75
20210718065011,8.72,100041.11,9.79,88.35,SW,5.32,140.75
20210718065108,8.72,100043.98,9.76,88.41,SW,1.33,140.75
20210718065205,8.67,100040.94,9.75,88.53,SW,2.66,140.75
20210718065302,8.65,100039.58,9.75,88.68,SW,5.32,140.75
20210718065358,8.66,100041.73,9.72,88.68,SW,1.33,140.75
20210718065455,8.61,100043.48,9.70,88.76,SW,2.66,140.75
20210718065552,8.59,100045.59,9.67,88.83,SW,3.99,140.75
20210718065649,8.60,100049.30,9.65,88.89,SW,1.33,140.75
20210718065745,8.51,100047.86,9.60,88.94,SW,2.66,140.75
20210718065842,8.51,100051.13,9.55,89.05,SW,1.33,140.75
20210718065939,8.42,100053.16,9.51,89.20,SW,1.33,140.75
20210718070036,8.37,100054.77,9.47,89.31,S,1.33,140.75
20210718070133,8.33,100054.64,9.45,89.58,SW,1.33,140.75
20210718070229,8.28,100052.80,9.41,89.74,SW,1.33,140.75
20210718070326,8.25,100053.63,9.39,89.93,SE,2.66,140.75
20210718070423,8.22,100064.69,9.38,90.04,SE,2.66,140.75
20210718070520,8.20,100064.17,9.37,90.09,SE,1.33,140.75
20210718070617,8.17,100064.20,9.37,90.20,SW,2.66,140.75
20210718070713,8.14,100066.40,9.32,90.20,SW,1.33,140.75
20210718070810,8.10,100066.13,9.31,90.20,SW,0.00,140.75
20210718070907,8.09,100072.28,9.26,90.21,SW,0.00,140.75
20210718071004,7.99,100071.81,9.19,90.31,SW,1.33,140.75
20210718071100,7.95,100073.28,9.15,90.44,SW,1.33,140.75
20210718071157,7.90,100078.45,9.15,90.76,SW,1.33,140.75
20210718071254,7.87,100074.98,9.15,90.98,SW,1.33,140.75
20210718071351,7.85,100076.03,9.15,91.08,SW,1.33,140.75
20210718071448,7.83,100073.48,9.15,91.11,SW,0.00,140.75
20210718071544,7.81,100075.98,9.12,91.14,SW,1.33,140.75
20210718071641,7.80,100080.03,9.14,91.22,SW,1.33,140.75
20210718071738,7.79,100080.81,9.12,91.15,SW,1.33,140.75
20210718071835,7.78,100079.36,9.10,91.15,SW,1.33,140.75
20210718071931,7.76,100081.49,9.11,91.22,SW,1.33,140.75
20210718072028,7.81,100082.64,9.10,91.22,SW,1.33,140.75
20210718072125,7.76,100081.63,9.09,91.20,SW,0.00,140.75
20210718072222,7.75,100083.16,9.07,91.20,SW,1.33,140.75
20210718072319,7.72,100085.20,9.04,91.22,SW,0.00,140.75
20210718072415,7.75,100086.76,9.02,91.22,SW,0.00,140.75
20210718072512,7.67,100087.95,8.98,91.31,SW,1.33,140.75
20210718072609,7.67,100091.38,8.93,91.28,SW,1.33,140.75
20210718072706,7.61,100092.88,8.93,91.41,SW,1.33,140.75
20210718072802,7.61,100094.45,8.92,91.50,SW,1.33,140.75
20210718072859,7.56,100098.77,8.89,91.55,SW,1.33,140.75
20210718072959,7.56,100101.30,8.91,91.73,SW,1.33,140.75
20210718073053,7.52,100099.36,8.89,91.71,SW,1.33,140.75
20210718073150,7.55,100101.41,8.87,91.71,SW,1.33,140.75
20210718073247,7.47,100097.97,8.82,91.71,SW,1.33,140.75
20210718073343,7.44,100099.85,8.81,91.84,SW,1.33,140.75
20210718073440,7.43,100098.70,8.81,91.95,SW,2.66,140.75
20210718073537,7.46,100099.63,8.79,92.00,SW,0.00,140.75
20210718073634,7.39,100101.59,8.76,91.95,SW,0.00,140.75
20210718073730,7.38,100102.53,8.76,92.09,SW,1.33,140.75
20210718073827,7.37,100104.33,8.73,92.11,SW,0.00,140.75
20210718073924,7.35,100102.50,8.70,92.14,SW,1.33,140.75
20210718074021,7.33,100102.16,8.65,92.20,SW,0.00,140.75
20210718074117,7.33,100098.89,8.66,92.35,SW,1.33,140.75
20210718074214,7.30,100095.59,8.67,92.49,NW,1.33,140.75
20210718074311,7.31,100096.22,8.67,92.54,NW,1.33,140.75
20210718074408,7.31,100096.20,8.66,92.56,NW,1.33,140.75
20210718074504,7.33,100098.77,8.61,92.54,NW,0.00,140.75
20210718074601,7.30,100102.45,8.58,92.46,NW,0.00,140.75
20210718074658,7.27,100106.75,8.55,92.52,NW,1.33,140.75
20210718074755,7.24,100107.95,8.50,92.57,NW,0.00,140.75
20210718074852,7.21,100104.80,8.47,92.68,SW,1.33,140.75
20210718074948,7.19,100102.56,8.47,92.86,NW,0.00,140.75
20210718075045,7.17,100103.16,8.45,92.97,NW,0.00,140.75
20210718075142,7.14,100100.50,8.42,93.03,NW,0.00,140.75
20210718075239,7.13,100101.78,8.39,93.14,NW,1.33,140.75
20210718075335,7.08,100103.88,8.36,93.27,NW,1.33,140.75
20210718075432,7.06,100105.68,8.33,93.37,NW,1.33,140.75
20210718075530,7.04,100108.45,8.29,93.46,NW,1.33,140.75
20210718075626,7.02,100106.21,8.27,93.62,NW,1.33,140.75
20210718075723,7.00,100107.77,8.26,93.78,NW,1.33,140.75
20210718075819,7.00,100111.56,8.22,93.85,NW,1.33,140.75
20210718075916,6.99,100108.91,8.19,93.96,NW,1.33,140.75
20210718080013,6.98,100111.77,8.17,94.07,NW,0.00,140.75
20210718080110,6.95,100112.28,8.14,94.17,NW,1.33,140.75
20210718080207,6.93,100115.61,8.14,94.33,NW,1.33,140.75
20210718080303,6.93,100118.53,8.12,94.44,NW,0.00,140.75
20210718080400,6.93,100123.83,8.11,94.55,NW,2.66,140.75
20210718080457,6.91,100117.98,8.08,94.65,NW,1.33,140.75
20210718080554,6.90,100115.73,8.06,94.76,NW,1.33,140.75
20210718080650,6.90,100116.77,8.08,94.87,NW,1.33,140.75
20210718080747,6.92,100114.63,8.09,95.00,NW,1.33,140.75
20210718080844,6.92,100114.45,8.07,95.05,NW,1.33,140.75
20210718080941,6.92,100112.06,8.06,95.16,NW,1.33,140.75
20210718081038,6.92,100112.05,8.06,95.17,NW,1.33,140.75
20210718081134,6.92,100116.57,8.03,95.22,NW,0.00,140.75
20210718081231,6.90,100115.72,8.00,95.22,NW,0.00,140.75
20210718081328,6.90,100117.63,8.00,95.27,NW,2.66,140.75
20210718081425,6.88,100118.97,8.02,95.40,NW,2.66,140.75
20210718081521,6.89,100115.45,8.01,95.43,NW,1.33,140.75
20210718081618,6.89,100114.47,8.02,95.49,NW,2.66,140.75
20210718081715,6.93,100116.29,8.01,95.51,NW,0.00,140.75
20210718081812,6.91,100115.05,7.98,95.49,NW,1.33,140.75
20210718081910,6.91,100115.39,7.97,95.49,NW,2.66,140.75
20210718082005,6.90,100113.99,7.97,95.51,NW,1.33,140.75
20210718082102,6.91,100113.84,7.97,95.54,NW,2.66,140.75
20210718082159,6.90,100115.66,7.97,95.56,NW,1.33,140.75
20210718082256,6.90,100118.15,7.98,95.56,NW,2.66,140.75
20210718082352,6.90,100119.36,7.97,95.56,NW,1.33,140.75
20210718082449,6.90,100124.34,7.94,95.54,NW,0.00,140.75
20210718082546,6.89,100125.41,7.93,95.51,NW,1.33,140.75
20210718082643,6.87,100123.59,7.90,95.46,NW,1.33,140.75
20210718082740,6.85,100121.53,7.89,95.38,NW,1.33,140.75
20210718082836,6.81,100125.27,7.87,95.36,NW,1.33,140.75
20210718082933,6.80,100127.02,7.86,95.38,NW,1.33,140.75
20210718083030,6.78,100129.83,7.83,95.36,SW,2.66,140.75
20210718083127,6.76,100128.11,7.83,95.36,SW,2.66,140.75
20210718083224,6.75,100124.42,7.82,95.38,SW,1.33,140.75
20210718083320,6.74,100125.19,7.81,95.38,SW,1.33,140.75
20210718083417,6.74,100126.94,7.81,95.43,NW,1.33,140.75
20210718083514,6.74,100128.46,7.79,95.38,NW,1.33,140.75
20210718083611,6.73,100128.05,7.76,95.36,NW,1.33,140.75
20210718083707,6.71,100129.85,7.74,95.30,NW,2.66,140.75
20210718083804,6.68,100132.20,7.71,95.23,NW,1.33,140.75
20210718083901,6.64,100136.88,7.70,95.23,NW,2.66,140.75
20210718083958,6.61,100136.00,7.68,95.20,NW,0.00,140.75
20210718084055,6.59,100138.24,7.67,95.23,NW,0.00,140.75
20210718084151,6.56,100141.13,7.62,95.17,NW,1.33,140.75
20210718084248,6.53,100138.48,7.62,95.20,NW,1.33,140.75
20210718084345,6.51,100137.84,7.62,95.23,NW,1.33,140.75
20210718084442,6.48,100138.51,7.59,95.17,NW,1.33,140.75
20210718084538,6.46,100142.11,7.56,95.14,NW,1.33,140.75
20210718084635,6.41,100145.75,7.49,95.04,NW,0.00,140.75
20210718084732,6.37,100151.11,7.46,95.01,NW,0.00,140.75
20210718084829,6.33,100148.76,7.45,95.07,NW,2.66,140.75
20210718084926,6.31,100146.53,7.49,95.23,SW,3.99,140.75
20210718085022,6.32,100148.30,7.54,95.36,SW,1.33,140.75
20210718085119,6.33,100149.25,7.57,95.39,NW,1.33,140.75
20210718085216,6.35,100151.46,7.60,95.39,NW,2.66,140.75
20210718085313,6.38,100149.29,7.62,95.39,NW,2.66,140.75
20210718085409,6.41,100152.59,7.64,95.28,NW,1.33,140.75
20210718085506,6.42,100155.92,7.62,95.09,NW,1.33,140.75
20210718085603,6.39,100154.88,7.62,94.96,NW,1.33,140.75
20210718085700,6.38,100151.70,7.59,94.80,NW,1.33,140.75
20210718085757,6.36,100155.64,7.54,94.66,NW,0.00,140.75
20210718085853,6.32,100158.16,7.48,94.46,SW,1.33,140.75
20210718085950,6.29,100158.45,7.49,94.48,SW,2.66,140.75
20210718090047,6.27,100155.70,7.50,94.46,SW,1.33,140.75
20210718090144,6.27,100153.95,7.53,94.40,SW,0.00,140.75
20210718090240,6.26,100157.31,7.49,94.27,SW,1.33,140.75
20210718090337,6.23,100157.66,7.48,94.19,SW,1.33,140.75
20210718090434,6.22,100159.58,7.49,94.16,SW,1.33,140.75
20210718090531,6.20,100160.52,7.49,94.06,SW,1.33,140.75
20210718090628,6.19,100159.59,7.46,93.90,SW,1.33,140.75
20210718090724,6.17,100161.33,7.44,93.82,SW,1.33,140.75
20210718090821,6.15,100168.58,7.41,93.74,SW,1.33,140.75
20210718090918,6.13,100169.92,7.37,93.69,SW,1.33,140.75
20210718091015,6.10,100168.50,7.38,93.76,SW,3.99,140.75
20210718091111,6.13,100167.22,7.42,93.79,NW,1.33,140.75
20210718091208,6.12,100167.84,7.45,93.63,SW,0.00,140.75
20210718091305,6.09,100167.62,7.49,93.40,NE,1.33,140.75
20210718091402,6.10,100170.73,7.56,93.04,NW,2.66,140.75
20210718091458,6.12,100174.67,7.63,92.59,SW,3.99,140.75
20210718091555,6.14,100177.40,7.67,92.01,SW,1.33,140.75
20210718091652,6.15,100177.38,7.69,91.53,SW,1.33,140.75
20210718091749,6.16,100178.11,7.71,91.14,NW,6.65,140.75
20210718091846,6.17,100180.25,7.71,90.71,SW,1.33,140.75
20210718091942,6.17,100182.83,7.72,90.44,W,2.66,140.75
20210718092039,6.17,100184.52,7.69,90.13,SW,2.66,140.75
20210718092136,6.15,100185.55,7.67,89.97,SW,1.33,140.75
20210718092233,6.13,100187.13,7.64,89.89,SW,2.66,140.75
20210718092329,6.12,100184.66,7.68,89.73,SW,6.65,140.75
20210718092426,6.12,100191.55,7.70,89.31,SW,2.66,140.75
20210718092523,6.13,100192.80,7.72,88.99,SW,3.99,140.75
20210718092620,6.13,100194.91,7.76,88.74,SW,3.99,140.75
20210718092717,6.16,100196.12,7.79,88.44,SW,3.99,140.75
20210718092813,6.17,100192.66,7.78,88.11,SW,1.33,140.75
20210718092910,6.17,100189.05,7.77,87.96,SW,6.65,140.75
20210718093007,6.17,100189.39,7.78,87.70,SW,5.32,140.75
20210718093104,6.17,100188.66,7.78,87.55,SW,2.66,140.75
20210718093200,6.16,100189.64,7.77,87.40,SW,2.66,140.75
20210718093257,6.15,100191.45,7.78,87.20,SW,5.32,140.75
20210718093354,6.15,100192.00,7.79,86.87,NW,5.32,140.75
20210718093451,6.16,100198.92,7.81,86.57,SW,5.32,140.75
20210718093547,6.15,100196.47,7.78,86.32,SW,3.99,140.75
20210718093644,6.15,100196.05,7.79,86.13,SW,3.99,140.75
20210718093741,6.14,100194.82,7.79,85.93,SW,5.32,140.75
20210718093838,6.14,100199.30,7.81,85.66,SW,3.99,140.75
20210718093935,6.14,100202.75,7.81,85.48,SW,1.33,140.75
20210718094031,6.13,100204.20,7.82,85.35,SW,6.65,140.75
20210718094128,6.11,100205.77,7.81,85.22,SW,7.98,140.75
20210718094225,6.11,100207.44,7.79,85.15,SW,2.66,140.75
20210718094322,6.14,100210.59,7.77,85.18,SW,3.99,140.75
20210718094418,6.08,100212.89,7.74,85.22,SW,1.33,140.75
20210718094515,6.06,100214.34,7.71,85.26,SW,2.66,140.75
20210718094612,6.03,100213.44,7.69,85.23,SW,6.65,140.75
20210718094709,6.02,100211.77,7.67,85.08,SW,1.33,140.75
20210718094806,6.03,100208.25,7.62,85.11,SW,6.65,140.75
20210718094902,5.99,100210.04,7.62,85.08,SW,3.99,140.75
20210718094959,5.93,100208.33,7.62,85.06,SW,5.32,140.75
20210718095056,5.91,100208.55,7.58,85.06,SW,3.99,140.75
20210718095153,5.91,100212.53,7.58,84.93,SW,1.33,140.75
20210718095249,5.88,100213.80,7.61,84.73,SW,5.32,140.75
20210718095346,5.92,100220.32,7.62,84.58,SW,2.66,140.75
20210718095443,5.88,100218.10,7.62,84.42,SW,1.33,140.75
20210718095540,5.88,100215.52,7.62,84.37,NW,3.99,140.75
20210718095636,5.86,100218.32,7.58,84.27,NW,0.00,140.75
20210718095733,5.83,100222.66,7.56,84.35,SW,2.66,140.75
20210718095830,5.79,100224.44,7.53,84.38,SW,3.99,140.75
20210718095927,5.82,100230.86,7.50,84.38,SW,2.66,140.75
20210718100024,5.76,100232.84,7.56,84.27,SE,2.66,140.75
20210718100120,5.76,100236.81,7.58,83.92,SW,2.66,140.75
20210718100217,5.81,100239.92,7.57,83.82,SW,3.99,140.75
20210718100314,5.79,100242.30,7.57,83.72,SW,1.33,140.75
20210718100411,5.79,100241.48,7.56,83.69,W,2.66,140.75
20210718100507,5.78,100245.53,7.54,83.60,SW,3.99,140.75
20210718100604,5.72,100246.45,7.47,83.62,SW,2.66,140.75
20210718100701,5.69,100245.48,7.42,83.72,SW,3.99,140.75
20210718100758,5.66,100242.67,7.42,83.80,SW,5.32,140.75
20210718100855,5.68,100247.44,7.42,83.82,SW,2.66,140.75
20210718100951,5.66,100248.32,7.39,83.90,SW,1.33,140.75
20210718101048,5.61,100250.91,7.35,84.00,SW,2.66,140.75
20210718101145,5.59,100248.34,7.32,84.06,SW,1.33,140.75
20210718101242,5.55,100243.55,7.28,84.13,SW,2.66,140.75
20210718101338,5.50,100244.02,7.25,84.24,SW,1.33,140.75
20210718101435,5.51,100250.92,7.23,84.34,SW,5.32,140.75
20210718101532,5.49,100253.17,7.25,84.21,SW,6.65,140.75
20210718101629,5.47,100253.19,7.25,84.03,NW,2.66,140.75
20210718101726,5.44,100249.37,7.26,84.03,SW,1.33,140.75
20210718101822,5.45,100246.02,7.27,83.96,SW,3.99,140.75
20210718101919,5.46,100249.67,7.26,83.88,NW,3.99,140.75
20210718102016,5.50,100257.03,7.24,83.91,SW,2.66,140.75
20210718102114,5.47,100259.74,7.22,84.03,SE,0.00,140.75
20210718102210,5.47,100264.75,7.18,84.19,SW,1.33,140.75
20210718102306,5.42,100266.37,7.17,84.21,SW,6.65,140.75
20210718102403,5.46,100266.05,7.17,84.09,NW,2.66,140.75
20210718102500,5.44,100264.46,7.18,84.11,SW,2.66,140.75
20210718102557,5.48,100266.74,7.18,84.06,SW,3.99,140.75
20210718102653,5.48,100266.34,7.15,83.99,SW,2.66,140.75
20210718102750,5.47,100266.13,7.13,84.14,SW,1.33,140.75
20210718102847,5.44,100268.95,7.09,84.29,W,1.33,140.75
20210718102944,5.43,100269.22,7.07,84.35,SW,1.33,140.75
20210718103040,5.42,100269.63,7.05,84.35,NW,1.33,140.75
20210718103137,5.42,100270.84,7.04,84.35,NW,0.00,140.75
20210718103234,5.40,100268.96,7.01,84.40,NW,1.33,140.75
20210718103331,5.42,100270.32,6.98,84.50,NW,1.33,140.75
20210718103427,5.36,100267.09,6.97,84.65,NW,2.66,140.75
20210718103524,5.36,100266.39,6.93,84.73,NW,1.33,140.75
20210718103621,5.34,100264.22,6.89,84.88,NW,1.33,140.75
20210718103718,5.32,100267.36,6.87,85.00,NW,1.33,140.75
20210718103815,5.33,100272.59,6.85,85.08,NW,0.00,140.75
20210718103911,5.32,100276.98,6.82,85.11,SW,1.33,140.75
20210718104008,5.33,100280.49,6.80,85.22,S,1.33,140.75
20210718104105,5.31,100283.89,6.81,85.19,SW,2.66,140.75
20210718104202,5.29,100283.39,6.83,85.09,NW,1.33,140.75
20210718104259,5.34,100285.64,6.86,85.00,NW,1.33,140.75
20210718104355,5.33,100287.14,6.88,84.90,NW,3.99,140.75
20210718104452,5.35,100287.95,6.94,84.71,NW,2.66,140.75
20210718104549,5.38,100293.39,6.95,84.60,SW,2.66,140.75
20210718104646,5.37,100295.55,6.96,84.48,SW,2.66,140.75
20210718104742,5.41,100300.28,6.96,84.38,NW,1.33,140.75
20210718104839,5.41,100301.22,6.94,84.28,SW,0.00,140.75
20210718104936,5.40,100301.75,6.98,84.17,SW,1.33,140.75
20210718105033,5.46,100304.13,6.98,84.07,NW,2.66,140.75
20210718105130,5.49,100306.14,6.99,84.03,NW,0.00,140.75
20210718105226,5.55,100307.78,7.01,84.13,NW,2.66,140.75
20210718105323,5.68,100308.48,7.01,84.17,NW,2.66,140.75
20210718105420,5.82,100310.45,7.01,84.05,SW,1.33,140.75
20210718105517,5.97,100308.53,7.01,83.95,SW,1.33,140.75
20210718105614,6.13,100310.67,7.03,83.97,SW,2.66,140.75
20210718105710,6.30,100309.01,7.05,83.79,SW,5.32,140.75
20210718105807,6.40,100307.25,7.08,83.67,SW,2.66,140.75
20210718105904,6.46,100306.16,7.11,83.44,SW,2.66,140.75
20210718110001,6.49,100307.38,7.13,83.29,NW,1.33,140.75
20210718110057,6.50,100310.19,7.14,83.29,NW,1.33,140.75
20210718110154,6.49,100311.31,7.13,83.19,SW,2.66,140.75
20210718110251,6.46,100309.95,7.14,83.21,SW,2.66,140.75
20210718110348,6.42,100309.47,7.15,83.19,SW,2.66,140.75
20210718110445,6.39,100309.02,7.19,83.07,S,5.32,140.75
20210718110541,6.34,100310.53,7.26,82.75,SW,3.99,140.75
20210718110638,6.30,100311.59,7.32,82.62,SW,1.33,140.75
20210718110735,6.27,100313.60,7.41,82.58,NW,1.33,140.75
20210718110832,6.24,100313.94,7.49,82.31,NW,0.00,140.75
20210718110929,6.23,100317.25,7.60,81.95,NW,2.66,140.75
20210718111025,6.21,100318.67,7.70,81.52,E,2.66,140.75
20210718111122,6.22,100323.25,7.81,81.06,NW,1.33,140.75
20210718111219,6.30,100323.34,7.90,80.44,SW,5.32,140.75
20210718111316,6.38,100324.97,7.98,79.91,SW,2.66,140.75
20210718111412,6.48,100325.38,8.07,79.61,SW,2.66,140.75
20210718111511,6.61,100327.09,8.09,79.11,SW,1.33,140.75
20210718111606,6.79,100327.07,8.08,78.88,SW,3.99,140.75
20210718111705,7.08,100329.05,8.14,78.71,NW,1.33,140.75
20210718111800,7.44,100331.14,8.14,78.38,SW,2.66,140.75
20210718111857,7.84,100329.38,8.17,78.36,SW,2.66,140.75
20210718111953,8.33,100330.67,8.23,78.27,NW,5.32,140.75
20210718112050,8.74,100332.97,8.30,78.05,NW,3.99,140.75
20210718112147,9.14,100330.25,8.36,77.79,SW,2.66,140.75
20210718112244,9.55,100330.41,8.48,77.58,SW,2.66,140.75
20210718112341,9.98,100325.71,8.60,77.24,NW,2.66,140.75
20210718112437,10.46,100323.91,8.64,76.40,SW,3.99,140.75
20210718112534,10.84,100323.69,8.63,76.05,SW,2.66,140.75
20210718112631,11.12,100329.80,8.68,75.76,NW,5.32,140.75
20210718112728,11.43,100332.06,8.77,75.50,SW,2.66,140.75
20210718112825,11.88,100334.66,8.96,75.54,SW,1.33,140.75
20210718112922,12.58,100342.52,8.98,74.68,SW,3.99,140.75
20210718113018,13.27,100345.33,9.01,74.55,SW,5.32,140.75
20210718113115,13.91,100347.43,9.06,74.32,SW,3.99,140.75
20210718113214,14.64,100345.54,9.03,73.88,SW,9.31,140.75
20210718113311,15.22,100341.97,9.07,73.75,SW,2.66,140.75
20210718113406,15.79,100342.72,9.09,73.29,SW,5.32,140.75
20210718113503,16.19,100345.72,9.06,73.00,SW,7.98,140.75
20210718113600,16.56,100344.52,9.09,73.19,SW,2.66,140.75
20210718113656,17.00,100346.99,9.19,73.22,SW,2.66,140.75
20210718113753,17.33,100347.30,9.31,72.91,SW,1.33,140.75
20210718113850,17.70,100351.91,9.32,72.61,SW,5.32,140.75
20210718113947,18.02,100350.36,9.36,72.30,NW,2.66,140.75
20210718114044,18.36,100345.07,9.40,71.79,SW,3.99,140.75
20210718114141,18.61,100353.80,9.51,72.00,N,1.33,140.75
20210718114238,18.90,100353.61,9.51,71.20,NW,2.66,140.75
20210718114335,19.10,100352.48,9.55,70.77,NW,2.66,140.75
20210718114432,19.32,100351.18,9.61,70.71,SW,1.33,140.75
20210718114528,19.59,100355.23,9.62,70.56,S,6.65,140.75
20210718114625,19.80,100359.02,9.55,70.48,NW,1.33,140.75
20210718114722,20.00,100357.79,9.59,70.74,NW,1.33,140.75
20210718114819,20.27,100356.54,9.70,70.70,NW,1.33,140.75
20210718114915,20.56,100354.21,9.76,70.28,SW,6.65,140.75
20210718115012,20.72,100353.91,9.75,69.79,NW,2.66,140.75
20210718115109,20.86,100354.48,9.71,69.51,SE,3.99,140.75
20210718115206,20.95,100353.89,9.71,69.43,NW,5.32,140.75
20210718115303,21.08,100356.20,9.80,69.64,SW,2.66,140.75
20210718115359,21.26,100357.85,9.81,69.38,SE,3.99,140.75
20210718115456,21.37,100357.08,9.77,68.89,SW,11.97,140.75
20210718115553,21.37,100363.27,9.68,68.84,SW,1.33,140.75
20210718115650,21.36,100369.59,9.77,68.99,SW,3.99,140.75
20210718115747,21.38,100372.46,9.89,68.90,S,3.99,140.75
20210718115844,21.43,100376.55,9.99,69.04,SW,1.33,140.75
20210718115940,21.54,100374.08,10.04,68.39,SW,3.99,140.75
20210718120037,21.53,100377.94,10.01,68.10,NW,3.99,140.75
20210718120134,21.47,100382.08,10.03,67.84,SW,5.32,140.75
20210718120231,21.47,100378.38,10.11,67.89,NW,1.33,140.75
20210718120328,21.50,100378.78,10.13,67.46,SW,5.32,140.75
20210718120425,21.58,100381.70,10.18,67.53,NW,3.99,140.75
20210718120521,21.75,100378.88,10.18,67.38,NW,6.65,140.75
20210718120618,21.92,100381.36,10.23,67.46,SW,3.99,140.75
20210718120715,22.10,100379.59,10.30,67.26,NW,5.32,140.75
20210718120812,22.34,100382.47,10.41,67.01,NW,3.99,140.75
20210718120909,22.64,100381.63,10.53,66.92,SW,1.33,140.75
20210718121006,22.90,100379.83,10.57,66.26,NW,3.99,140.75
20210718121102,23.20,100375.39,10.62,66.16,NW,3.99,140.75
20210718121159,23.48,100375.16,10.71,65.79,NW,1.33,140.75
20210718121256,23.89,100376.64,10.95,65.81,N,1.33,140.75
20210718121356,24.36,100372.27,11.01,65.16,SW,3.99,140.75
20210718121450,24.61,100373.63,10.84,64.82,SE,5.32,140.75
20210718121547,24.65,100376.65,10.72,64.79,SW,2.66,140.75
20210718121644,24.75,100379.64,10.63,64.58,SW,7.98,140.75
20210718121740,24.75,100384.96,10.53,64.67,SW,10.64,140.75
20210718121837,24.75,100387.45,10.43,64.83,NW,7.98,140.75
20210718121935,24.60,100385.00,10.37,65.04,S,3.99,140.75
20210718122031,24.49,100385.53,10.36,65.14,NW,7.98,140.75
20210718122128,24.36,100387.69,10.27,64.80,NW,7.98,140.75
20210718122225,24.31,100387.49,10.31,65.05,SW,6.65,140.75
20210718122321,24.34,100386.78,10.41,65.21,SW,5.32,140.75
20210718122418,24.42,100386.95,10.27,64.51,SW,6.65,140.75
20210718122515,24.41,100386.96,10.28,64.92,W,5.32,140.75
20210718122612,24.42,100386.95,10.30,64.88,NW,9.31,140.75
20210718122709,24.36,100392.45,10.36,65.19,NW,3.99,140.75
20210718122806,24.43,100391.38,10.46,64.78,NW,1.33,140.75
20210718122902,24.57,100391.19,10.56,64.52,SW,9.31,140.75
20210718122959,24.69,100387.45,10.43,63.92,SW,9.31,140.75
20210718123056,24.65,100391.53,10.43,64.37,NW,1.33,140.75
20210718123153,24.69,100389.75,10.46,64.21,W,5.32,140.75
20210718123250,24.75,100392.75,10.53,64.21,SE,7.98,140.75
20210718123347,24.75,100390.28,10.50,63.61,NW,6.65,140.75
20210718123443,24.61,100391.19,10.43,63.40,SW,5.32,140.75
20210718123540,24.52,100394.21,10.56,63.77,NW,2.66,140.75
20210718123637,24.65,100398.09,10.68,63.60,SW,6.65,140.75
20210718123734,24.84,100399.80,10.72,63.37,SW,5.32,140.75
20210718123831,24.95,100396.06,10.58,62.57,SW,5.32,140.75
20210718123935,24.95,100399.97,10.62,62.82,NW,1.33,140.75
20210718124025,25.04,100404.76,10.60,62.38,SW,5.32,140.75
20210718124122,25.12,100407.19,10.58,62.15,SW,10.64,140.75
20210718124218,25.11,100411.61,10.52,61.51,NW,3.99,140.75
20210718124315,25.10,100409.87,10.56,61.47,W,6.65,140.75
20210718124412,25.17,100410.19,10.58,61.57,SW,9.31,140.75
20210718124509,25.09,100407.55,10.50,60.96,SW,13.30,140.75
20210718124606,24.94,100404.60,10.43,60.24,NW,11.97,140.75
20210718124703,24.69,100406.95,10.37,59.71,W,10.64,140.75
20210718124759,24.43,100409.99,10.36,60.32,NW,6.65,140.75
20210718124856,24.26,100410.54,10.38,60.93,NW,6.65,140.75
20210718124953,24.17,100410.33,10.43,61.15,SW,5.32,140.75
20210718125050,24.23,100406.63,10.60,60.99,NW,9.31,140.75
20210718125147,24.40,100411.25,10.75,61.16,NW,6.65,140.75
20210718125243,24.60,100411.41,10.72,59.99,NW,6.65,140.75
20210718125340,24.66,100412.11,10.80,59.58,SW,9.31,140.75
20210718125437,24.69,100412.09,10.73,58.19,SW,6.65,140.75
20210718125534,24.67,100416.88,10.71,58.30,SW,10.64,140.75
20210718125631,24.62,100413.51,10.68,58.00,S,9.31,140.75
20210718125728,24.52,100419.39,10.68,57.96,W,7.98,140.75
20210718125825,24.51,100419.90,10.74,57.71,SE,5.32,140.75
20210718125921,24.56,100424.86,10.88,57.64,SW,1.33,140.75
20210718130018,24.68,100415.81,10.88,55.94,W,15.96,140.75
20210718130115,24.54,100424.70,10.71,54.83,SW,11.97,140.75
20210718130213,24.42,100424.70,10.72,55.27,NW,7.98,140.75
20210718130309,24.36,100421.86,10.64,55.78,NW,11.97,140.75
