20210615064149,10.85,99468.66,11.81,97.39,E,0.00,44.25
20210615064246,10.86,99469.77,11.84,97.48,E,0.00,44.25
20210615064343,10.88,99472.79,11.85,97.51,E,0.00,44.25
20210615064439,10.89,99473.34,11.86,97.53,E,0.00,44.25
20210615064536,10.92,99475.55,11.87,97.56,E,0.00,44.25
20210615064633,10.94,99476.72,11.88,97.58,E,0.00,44.25
20210615064730,10.96,99479.24,11.87,97.58,E,0.00,44.25
20210615064827,10.97,99477.17,11.84,97.58,E,0.00,44.25
20210615064923,10.98,99478.22,11.86,97.61,E,0.00,44.25
20210615065020,10.97,99478.91,11.86,97.64,E,0.00,44.25
20210615065117,11.00,99480.06,11.84,97.64,E,0.00,44.25
20210615065214,10.97,99479.60,11.85,97.64,E,0.00,44.25
20210615065311,10.97,99478.03,11.90,97.74,E,0.00,44.25
20210615065408,10.99,99478.96,11.90,97.74,E,0.00,44.25
20210615065504,10.99,99475.70,11.89,97.74,E,0.00,44.25
20210615065601,11.00,99474.52,11.86,97.72,E,0.00,44.25
20210615065658,10.99,99473.81,11.83,97.69,E,0.00,44.25
20210615065755,10.99,99473.09,11.83,97.72,E,0.00,44.25
20210615065851,10.98,99471.81,11.79,97.74,E,0.00,44.25
20210615065948,10.97,99470.05,11.76,97.74,E,0.00,44.25
20210615070045,10.95,99470.34,11.76,97.70,E,0.00,44.25
20210615070142,10.94,99468.71,11.74,97.72,E,0.00,44.25
20210615070239,10.93,99467.81,11.78,97.83,E,0.00,44.25
20210615070335,10.92,99470.91,11.81,97.90,E,0.00,44.25
20210615070432,10.92,99469.84,11.79,97.90,E,0.00,44.25
20210615070529,10.92,99470.69,11.77,97.90,E,0.00,44.25
20210615070626,10.91,99469.95,11.76,97.90,E,0.00,44.25
20210615070723,10.90,99471.34,11.75,97.86,E,0.00,44.25
20210615070819,10.90,99474.41,11.75,97.97,E,0.00,44.25
20210615070916,10.88,99473.68,11.73,97.91,E,0.00,44.25
20210615071013,10.88,99473.31,11.72,97.91,E,0.00,44.25
20210615071110,10.86,99473.25,11.70,97.91,E,0.00,44.25
20210615071207,10.85,99470.74,11.67,97.91,E,0.00,44.25
20210615071303,10.84,99469.48,11.63,97.91,E,0.00,44.25
20210615071400,10.82,99467.14,11.62,97.94,E,0.00,44.25
20210615071457,10.81,99467.29,11.62,97.97,E,0.00,44.25
20210615071554,10.80,99465.70,11.60,97.99,E,0.00,44.25
20210615071651,10.80,99465.51,11.58,97.97,E,0.00,44.25
20210615071747,10.78,99462.47,11.56,97.97,E,0.00,44.25
20210615071844,10.77,99460.69,11.55,98.02,E,0.00,44.25
20210615071941,10.75,99459.22,11.49,98.00,E,0.00,44.25
20210615072038,10.72,99460.33,11.44,97.94,E,0.00,44.25
20210615072134,10.70,99458.31,11.37,97.87,E,0.00,44.25
20210615072231,10.67,99459.55,11.31,97.87,E,0.00,44.25
20210615072328,10.64,99459.30,11.29,97.89,E,0.00,44.25
20210615072425,10.63,99461.66,11.32,97.97,E,0.00,44.25
20210615072522,10.61,99459.98,11.36,98.08,E,0.00,44.25
20210615072618,10.60,99459.09,11.36,98.10,E,0.00,44.25
20210615072715,10.60,99456.64,11.37,98.10,E,0.00,44.25
20210615072812,10.59,99453.84,11.38,98.13,E,0.00,44.25
20210615072909,10.58,99452.42,11.37,98.16,E,0.00,44.25
20210615073005,10.57,99452.73,11.32,98.13,E,0.00,44.25
20210615073102,10.56,99450.45,11.30,98.13,E,0.00,44.25
20210615073159,10.55,99451.23,11.28,98.10,E,0.00,44.25
20210615073256,10.53,99453.41,11.27,98.13,E,0.00,44.25
20210615073353,10.51,99451.73,11.23,98.10,E,0.00,44.25
20210615073449,10.49,99450.44,11.24,98.10,E,0.00,44.25
20210615073546,10.48,99450.44,11.29,98.22,E,0.00,44.25
20210615073643,10.49,99451.13,11.31,98.27,E,0.00,44.25
20210615073740,10.49,99450.98,11.34,98.27,E,0.00,44.25
20210615073837,10.50,99451.53,11.34,98.29,E,0.00,44.25
20210615073933,10.49,99454.30,11.32,98.29,E,0.00,44.25
20210615074030,10.48,99452.47,11.30,98.27,E,0.00,44.25
20210615074127,10.47,99452.59,11.30,98.29,E,0.00,44.25
20210615074224,10.45,99452.16,11.28,98.29,E,0.00,44.25
20210615074321,10.43,99452.44,11.28,98.27,E,0.00,44.25
20210615074417,10.44,99454.19,11.28,98.29,E,0.00,44.25
20210615074514,10.43,99456.22,11.26,98.29,E,0.00,44.25
20210615074611,10.42,99456.88,11.22,98.24,E,0.00,44.25
20210615074708,10.42,99458.60,11.19,98.24,E,0.00,44.25
20210615074805,10.42,99458.78,11.22,98.27,E,0.00,44.25
20210615074901,10.43,99460.38,11.22,98.29,E,0.00,44.25
20210615074958,10.43,99459.17,11.22,98.32,E,0.00,44.25
20210615075055,10.44,99460.26,11.20,98.32,E,0.00,44.25
20210615075152,10.45,99457.00,11.18,98.32,E,0.00,44.25
20210615075248,10.45,99458.56,11.14,98.29,E,0.00,44.25
20210615075345,10.44,99456.44,11.11,98.29,E,0.00,44.25
20210615075442,10.41,99456.19,11.08,98.29,E,0.00,44.25
20210615075539,10.40,99456.80,11.07,98.32,E,0.00,44.25
20210615075636,10.39,99455.52,11.05,98.32,E,0.00,44.25
20210615075732,10.37,99452.86,11.08,98.35,E,0.00,44.25
20210615075829,10.38,99453.05,11.08,98.38,E,0.00,44.25
20210615075926,10.39,99452.23,11.09,98.40,E,0.00,44.25
20210615080023,10.40,99453.35,11.09,98.43,E,0.00,44.25
20210615080120,10.41,99453.53,11.08,98.43,E,0.00,44.25
20210615080216,10.40,99452.31,11.07,98.43,E,0.00,44.25
20210615080313,10.39,99452.78,11.08,98.43,E,0.00,44.25
20210615080410,10.38,99452.04,11.07,98.45,E,0.00,44.25
20210615080507,10.38,99451.52,11.05,98.45,E,0.00,44.25
20210615080604,10.37,99451.29,11.00,98.38,E,0.00,44.25
20210615080700,10.35,99450.48,10.94,98.35,E,0.00,44.25
20210615080757,10.31,99450.36,10.92,98.32,E,0.00,44.25
20210615080854,10.29,99450.93,10.89,98.30,E,0.00,44.25
20210615080951,10.27,99451.33,10.87,98.30,E,0.00,44.25
20210615081047,10.25,99451.08,10.84,98.30,E,0.00,44.25
20210615081144,10.22,99449.76,10.86,98.35,E,0.00,44.25
20210615081241,10.20,99451.39,10.86,98.38,E,0.00,44.25
20210615081338,10.18,99450.74,10.87,98.38,E,0.00,44.25
20210615081435,10.16,99450.70,10.86,98.41,E,0.00,44.25
20210615081531,10.14,99451.13,10.88,98.43,E,0.00,44.25
20210615081628,10.13,99451.56,10.89,98.51,E,0.00,44.25
20210615081725,10.12,99453.09,10.90,98.54,E,0.00,44.25
20210615081822,10.12,99455.30,10.90,98.54,E,0.00,44.25
20210615081919,10.11,99457.19,10.88,98.49,E,0.00,44.25
20210615082015,10.11,99457.50,10.87,98.49,E,0.00,44.25
20210615082112,10.11,99458.38,10.89,98.54,E,0.00,44.25
20210615082210,10.12,99457.75,10.92,98.57,E,0.00,44.25
20210615082306,10.14,99460.60,10.92,98.59,E,0.00,44.25
20210615082403,10.15,99460.50,10.92,98.59,E,0.00,44.25
20210615082459,10.17,99461.09,10.92,98.59,E,0.00,44.25
20210615082556,10.18,99462.89,10.89,98.59,E,0.00,44.25
20210615082653,10.20,99463.67,10.88,98.55,E,0.00,44.25
20210615082750,10.20,99465.06,10.86,98.52,E,0.00,44.25
20210615082847,10.20,99464.70,10.85,98.52,E,0.00,44.25
20210615082943,10.19,99464.98,10.83,98.52,E,0.00,44.25
20210615083040,10.18,99465.99,10.81,98.49,E,0.00,44.25
20210615083137,10.17,99465.77,10.79,98.52,E,0.00,44.25
20210615083234,10.17,99466.28,10.77,98.49,E,0.00,44.25
20210615083330,10.15,99466.71,10.72,98.49,E,0.00,44.25
20210615083427,10.13,99466.95,10.70,98.44,E,0.00,44.25
20210615083524,10.10,99467.70,10.70,98.44,E,0.00,44.25
20210615083621,10.08,99469.69,10.69,98.46,E,0.00,44.25
20210615083718,10.06,99472.91,10.68,98.46,E,0.00,44.25
20210615083814,10.04,99474.87,10.65,98.46,E,0.00,44.25
20210615083911,10.02,99475.61,10.64,98.49,E,0.00,44.25
20210615084008,10.01,99477.31,10.65,98.49,E,0.00,44.25
20210615084105,10.01,99478.52,10.65,98.52,E,0.00,44.25
20210615084201,10.04,99479.69,10.62,98.52,E,0.00,44.25
20210615084258,9.97,99479.41,10.62,98.52,E,0.00,44.25
20210615084355,9.96,99480.53,10.60,98.55,E,0.00,44.25
20210615084452,9.94,99480.96,10.59,98.55,E,1.33,44.25
20210615084549,9.93,99481.73,10.57,98.55,E,0.00,44.25
20210615084645,9.91,99481.69,10.55,98.49,E,1.33,44.25
20210615084742,9.89,99483.86,10.56,98.55,E,2.66,44.25
20210615084839,9.88,99484.48,10.59,98.60,E,1.33,44.25
20210615084936,9.88,99485.66,10.62,98.60,E,0.00,44.25
20210615085033,9.87,99488.40,10.62,98.60,E,1.33,44.25
20210615085129,9.86,99489.58,10.63,98.62,E,1.33,44.25
20210615085226,9.86,99490.78,10.63,98.62,E,1.33,44.25
20210615085323,9.86,99491.65,10.63,98.62,E,1.33,44.25
20210615085420,9.87,99492.53,10.62,98.62,E,0.00,44.25
20210615085517,9.86,99493.55,10.56,98.60,E,0.00,44.25
20210615085613,9.86,99490.06,10.55,98.60,E,1.33,44.25
20210615085710,9.84,99494.85,10.55,98.55,E,0.00,44.25
20210615085807,9.84,99495.52,10.52,98.55,E,0.00,44.25
20210615085904,9.83,99497.38,10.51,98.55,E,0.00,44.25
20210615090001,9.82,99497.84,10.49,98.55,E,0.00,44.25
20210615090057,9.80,99498.64,10.50,98.55,E,0.00,44.25
20210615090154,9.78,99500.23,10.51,98.57,E,1.33,44.25
20210615090251,9.77,99499.84,10.52,98.60,E,0.00,44.25
20210615090348,9.77,99502.44,10.50,98.60,E,0.00,44.25
20210615090444,9.76,99505.52,10.49,98.57,E,0.00,44.25
20210615090541,9.80,99509.71,10.46,98.57,E,0.00,44.25
20210615090638,9.74,99508.88,10.45,98.57,E,0.00,44.25
20210615090735,9.74,99510.45,10.43,98.57,E,0.00,44.25
20210615090831,9.74,99512.20,10.42,98.60,E,0.00,44.25
20210615090928,9.74,99513.02,10.39,98.57,E,0.00,44.25
20210615091025,9.74,99514.93,10.39,98.60,E,0.00,44.25
20210615091122,9.74,99514.74,10.39,98.60,E,0.00,44.25
20210615091219,9.73,99515.94,10.39,98.62,E,0.00,44.25
20210615091315,9.74,99516.68,10.39,98.62,E,0.00,44.25
20210615091412,9.74,99519.60,10.39,98.62,E,0.00,44.25
20210615091509,9.76,99520.89,10.39,98.65,E,0.00,44.25
20210615091606,9.75,99521.73,10.36,98.65,E,0.00,44.25
20210615091703,9.74,99523.25,10.35,98.58,E,0.00,44.25
20210615091759,9.73,99525.82,10.36,98.65,E,0.00,44.25
20210615091856,9.73,99528.01,10.36,98.63,E,0.00,44.25
20210615091953,9.72,99531.78,10.34,98.63,E,0.00,44.25
20210615092050,9.75,99535.03,10.31,98.63,E,0.00,44.25
20210615092146,9.68,99537.61,10.34,98.63,E,0.00,44.25
20210615092243,9.66,99537.22,10.28,98.63,E,0.00,44.25
20210615092340,9.64,99536.21,10.27,98.63,E,0.00,44.25
20210615092437,9.61,99538.52,10.28,98.63,E,0.00,44.25
20210615092534,9.58,99539.25,10.26,98.65,E,0.00,44.25
20210615092630,9.56,99537.72,10.25,98.63,E,0.00,44.25
20210615092727,9.53,99544.69,10.24,98.65,E,0.00,44.25
20210615092824,9.53,99548.83,10.23,98.65,E,0.00,44.25
20210615092921,9.52,99551.00,10.22,98.65,E,0.00,44.25
20210615093017,9.51,99551.64,10.21,98.68,E,0.00,44.25
20210615093114,9.50,99553.33,10.23,98.68,E,0.00,44.25
20210615093211,9.51,99555.09,10.24,98.71,E,0.00,44.25
20210615093308,9.51,99556.31,10.23,98.74,E,0.00,44.25
20210615093405,9.50,99558.02,10.21,98.74,E,0.00,44.25
20210615093501,9.49,99558.46,10.20,98.74,E,0.00,44.25
20210615093558,9.49,99560.90,10.22,98.74,E,0.00,44.25
20210615093655,9.49,99561.44,10.22,98.76,E,0.00,44.25
20210615093752,9.49,99562.64,10.22,98.76,E,0.00,44.25
20210615093849,9.49,99562.99,10.19,98.76,E,0.00,44.25
20210615093945,9.53,99566.09,10.14,98.71,E,0.00,44.25
20210615094042,9.46,99565.22,10.14,98.68,E,0.00,44.25
20210615094139,9.44,99563.39,10.15,98.71,E,0.00,44.25
20210615094236,9.43,99565.06,10.19,98.74,E,0.00,44.25
20210615094332,9.42,99567.08,10.18,98.77,E,0.00,44.25
20210615094429,9.41,99568.78,10.18,98.77,E,0.00,44.25
20210615094526,9.42,99570.01,10.21,98.84,E,0.00,44.25
20210615094623,9.42,99572.09,10.23,98.84,E,0.00,44.25
20210615094720,9.43,99572.50,10.24,98.87,E,0.00,44.25
20210615094816,9.43,99574.74,10.25,98.87,E,0.00,44.25
20210615094913,9.43,99576.32,10.24,98.87,E,0.00,44.25
20210615095013,9.44,99575.67,10.24,98.87,E,0.00,44.25
20210615095107,9.45,99579.87,10.26,98.87,E,0.00,44.25
20210615095204,9.45,99581.94,10.24,98.87,E,0.00,44.25
20210615095300,9.44,99584.15,10.24,98.87,E,0.00,44.25
20210615095357,9.43,99585.83,10.22,98.87,E,0.00,44.25
20210615095454,9.43,99587.03,10.20,98.87,E,0.00,44.25
20210615095551,9.42,99590.41,10.21,98.87,E,0.00,44.25
20210615095648,9.43,99591.16,10.19,98.82,E,0.00,44.25
20210615095744,9.42,99593.54,10.14,98.82,E,0.00,44.25
20210615095841,9.41,99593.33,10.14,98.82,E,0.00,44.25
20210615095938,9.40,99592.59,10.18,98.84,E,0.00,44.25
20210615100035,9.45,99594.20,10.19,98.84,E,0.00,44.25
20210615100132,9.40,99593.79,10.19,98.87,E,0.00,44.25
20210615100228,9.39,99594.47,10.16,98.87,E,0.00,44.25
20210615100325,9.38,99596.47,10.15,98.87,E,0.00,44.25
20210615100422,9.37,99595.89,10.16,98.87,E,0.00,44.25
20210615100519,9.37,99597.98,10.15,98.90,E,0.00,44.25
20210615100615,9.41,99600.77,10.12,98.90,E,0.00,44.25
20210615100712,9.36,99602.75,10.14,98.90,E,0.00,44.25
20210615100809,9.36,99601.55,10.18,98.93,E,0.00,44.25
20210615100906,9.37,99604.67,10.18,98.93,E,0.00,44.25
20210615101003,9.37,99607.46,10.16,98.93,E,0.00,44.25
20210615101059,9.38,99608.70,10.21,99.00,E,0.00,44.25
20210615101156,9.43,99608.64,10.24,99.03,E,0.00,44.25
20210615101253,9.39,99608.63,10.24,99.03,E,0.00,44.25
20210615101350,9.41,99608.20,10.26,99.03,E,0.00,44.25
20210615101447,9.43,99607.23,10.27,99.06,E,0.00,44.25
20210615101545,9.44,99608.53,10.30,99.06,E,0.00,44.25
20210615101640,9.47,99609.70,10.27,99.06,E,0.00,44.25
20210615101737,9.48,99612.22,10.26,99.03,E,0.00,44.25
20210615101834,9.49,99614.34,10.24,99.03,E,0.00,44.25
20210615101931,9.55,99620.86,10.24,99.03,E,0.00,44.25
20210615102027,9.51,99622.01,10.24,99.03,E,0.00,44.25
20210615102124,9.52,99622.63,10.24,99.03,E,0.00,44.25
20210615102221,9.54,99626.18,10.25,99.03,E,0.00,44.25
20210615102318,9.57,99625.98,10.25,99.06,E,0.00,44.25
20210615102415,9.59,99628.15,10.24,99.06,E,0.00,44.25
20210615102511,9.61,99629.48,10.23,99.06,E,0.00,44.25
20210615102608,9.67,99634.45,10.21,99.03,E,0.00,44.25
20210615102705,9.62,99635.40,10.20,99.03,E,0.00,44.25
20210615102802,9.62,99638.33,10.18,98.98,E,0.00,44.25
20210615102859,9.62,99639.19,10.16,98.98,E,0.00,44.25
20210615102955,9.62,99640.05,10.18,99.00,E,0.00,44.25
20210615103052,9.62,99641.44,10.20,99.06,E,0.00,44.25
20210615103149,9.64,99642.95,10.22,99.06,E,0.00,44.25
20210615103246,9.66,99642.56,10.22,99.08,E,0.00,44.25
20210615103343,9.69,99643.86,10.22,99.08,E,0.00,44.25
20210615103439,9.76,99647.34,10.22,99.08,E,0.00,44.25
20210615103536,9.73,99647.03,10.24,99.08,E,0.00,44.25
20210615103633,9.76,99646.33,10.26,99.11,E,0.00,44.25
20210615103730,9.79,99645.97,10.28,99.11,E,0.00,44.25
20210615103827,9.82,99649.39,10.28,99.11,E,0.00,44.25
20210615103923,9.84,99651.41,10.28,99.11,E,0.00,44.25
20210615104020,9.86,99653.38,10.30,99.11,E,0.00,44.25
20210615104117,9.88,99654.34,10.30,99.11,E,0.00,44.25
20210615104214,9.90,99656.22,10.30,99.11,E,0.00,44.25
20210615104311,9.93,99655.63,10.31,99.11,E,0.00,44.25
20210615104407,9.96,99657.39,10.31,99.11,E,0.00,44.25
20210615104504,9.99,99658.41,10.30,99.11,E,0.00,44.25
20210615104601,10.02,99660.59,10.31,99.11,E,0.00,44.25
20210615104659,10.04,99661.94,10.31,99.11,E,0.00,44.25
20210615104755,10.08,99666.11,10.34,99.11,E,0.00,44.25
20210615104851,10.12,99668.73,10.35,99.16,E,0.00,44.25
20210615104948,10.18,99672.31,10.37,99.19,E,0.00,44.25
20210615105045,10.24,99674.70,10.41,99.19,E,0.00,44.25
20210615105142,10.30,99676.92,10.45,99.22,E,0.00,44.25
20210615105239,10.38,99678.53,10.46,99.22,S,0.00,44.25
20210615105335,10.49,99679.05,10.50,99.22,W,0.00,44.25
20210615105432,10.60,99678.55,10.55,99.27,W,0.00,44.25
20210615105529,10.71,99679.74,10.59,99.27,W,0.00,44.25
20210615105626,10.80,99680.75,10.67,99.29,W,0.00,44.25
20210615105723,10.90,99680.69,10.73,99.35,W,0.00,44.25
20210615105819,11.00,99681.80,10.80,99.38,W,0.00,44.25
20210615105916,11.10,99687.66,10.86,99.38,W,0.00,44.25
20210615110013,11.20,99685.17,10.95,99.42,W,0.00,44.25
20210615110110,11.32,99687.98,11.02,99.42,W,0.00,44.25
20210615110207,11.45,99688.59,11.12,99.48,W,0.00,44.25
20210615110303,11.61,99687.89,11.22,99.48,W,0.00,44.25
20210615110400,11.81,99688.96,11.36,99.53,W,0.00,44.25
20210615110457,12.06,99688.08,11.47,99.56,W,0.00,44.25
20210615110554,12.41,99690.20,11.61,99.58,W,0.00,44.25
20210615110651,12.78,99692.24,11.81,99.61,W,0.00,44.25
20210615110748,13.15,99688.96,11.98,99.63,W,0.00,44.25
20210615110844,13.49,99691.75,11.88,99.55,W,2.66,44.25
20210615110941,13.83,99693.00,11.84,99.42,W,1.33,44.25
20210615111038,14.16,99693.21,11.84,99.01,SE,2.66,44.25
20210615111135,14.36,99692.80,11.82,98.37,SE,1.33,44.25
20210615111232,14.51,99694.19,11.85,97.69,SE,1.33,44.25
20210615111328,14.65,99694.27,11.91,97.21,SE,0.00,44.25
20210615111425,14.82,99698.11,12.05,96.91,SE,0.00,44.25
20210615111522,15.13,99697.61,12.21,96.58,SE,0.00,44.25
20210615111619,15.49,99698.84,12.36,96.04,SE,0.00,44.25
20210615111716,15.88,99697.59,12.53,95.68,SE,0.00,44.25
20210615111813,16.39,99701.28,12.75,95.03,SE,0.00,44.25
20210615111910,16.75,99701.41,12.88,94.05,SE,0.00,44.25
20210615112006,17.14,99701.21,13.01,93.02,SE,0.00,44.25
20210615112103,17.59,99701.02,13.06,91.91,SE,0.00,44.25
20210615112200,17.91,99706.50,13.09,91.12,SE,0.00,44.25
20210615112257,18.23,99704.93,13.19,90.71,SE,0.00,44.25
20210615112354,18.63,99704.27,13.33,90.22,SE,0.00,44.25
20210615112450,19.06,99705.72,13.49,89.65,E,0.00,44.25
20210615112547,19.50,99703.73,13.56,88.71,E,0.00,44.25
20210615112644,19.97,99705.22,13.73,88.26,E,0.00,44.25
20210615112741,20.52,99705.44,13.91,87.72,E,0.00,44.25
20210615112838,20.97,99704.02,14.03,87.12,E,0.00,44.25
20210615112935,21.30,99705.35,14.08,86.32,E,0.00,44.25
20210615113032,21.52,99705.39,14.12,85.83,E,0.00,44.25
20210615113128,21.66,99704.20,14.08,85.39,E,0.00,44.25
20210615113225,21.80,99706.64,14.09,85.29,E,0.00,44.25
20210615113322,21.95,99708.05,14.17,85.29,E,0.00,44.25
20210615113419,22.13,99705.38,14.24,84.94,E,0.00,44.25
20210615113516,22.32,99706.06,14.25,84.50,E,0.00,44.25
20210615113613,22.46,99706.19,14.17,84.18,E,0.00,44.25
20210615113709,22.53,99707.78,14.10,84.26,E,0.00,44.25
20210615113806,22.61,99709.14,13.99,84.10,E,0.00,44.25
20210615113903,22.78,99708.02,14.08,84.39,E,0.00,44.25
20210615114000,23.09,99710.34,14.23,84.52,E,0.00,44.25
20210615114057,23.45,99709.21,14.30,83.99,E,0.00,44.25
20210615114153,23.83,99712.27,14.44,83.77,E,0.00,44.25
20210615114250,24.18,99712.81,14.54,83.25,E,0.00,44.25
20210615114347,24.46,99717.28,14.52,82.78,E,0.00,44.25
20210615114444,24.74,99716.92,14.70,82.88,E,0.00,44.25
20210615114541,25.19,99718.81,14.95,82.58,E,0.00,44.25
20210615114638,25.66,99717.52,14.95,81.76,E,0.00,44.25
20210615114735,25.97,99716.06,14.95,81.43,E,0.00,44.25
20210615114831,26.23,99713.99,14.95,81.48,E,0.00,44.25
20210615114928,26.42,99713.43,14.95,81.36,E,0.00,44.25
20210615115025,26.49,99718.09,14.95,81.49,E,0.00,44.25
20210615115122,26.61,99718.50,15.07,81.54,E,0.00,44.25
20210615115219,26.78,99718.50,15.19,81.43,E,0.00,44.25
20210615115316,27.07,99719.47,15.36,81.15,E,0.00,44.25
20210615115413,27.25,99718.84,15.30,80.56,W,1.33,44.25
20210615115509,27.42,99719.14,15.29,80.59,NW,1.33,44.25
20210615115606,27.51,99721.03,15.29,80.53,NW,2.66,44.25
20210615115703,27.53,99721.91,15.30,80.53,NW,0.00,44.25
20210615115800,27.56,99724.13,15.34,80.63,NW,0.00,44.25
20210615115857,27.66,99725.81,15.45,80.56,W,1.33,44.25
20210615115954,27.77,99726.93,15.48,80.11,NW,1.33,44.25
20210615120051,27.98,99730.30,15.56,80.20,NW,0.00,44.25
20210615120147,28.20,99729.36,15.71,79.88,E,0.00,44.25
20210615120244,28.47,99735.53,15.69,79.78,E,1.33,44.25
20210615120341,28.77,99733.70,15.66,79.73,SE,1.33,44.25
20210615120438,28.99,99735.70,15.47,79.95,S,3.99,44.25
20210615120535,29.09,99735.56,15.27,80.59,SE,2.66,44.25
20210615120632,29.15,99734.46,15.18,81.24,S,3.99,44.25
20210615120729,29.09,99736.63,14.96,81.75,S,2.66,44.25
20210615120826,29.11,99738.72,14.96,82.52,S,2.66,44.25
20210615120922,29.12,99738.31,14.96,82.55,S,6.65,44.25
20210615121019,29.12,99737.24,14.95,82.90,SE,3.99,44.25
20210615121116,29.17,99737.27,15.07,83.61,SE,0.00,44.25
20210615121213,29.32,99737.14,15.00,82.68,SE,6.65,44.25
20210615121310,29.29,99737.58,14.92,82.77,SE,3.99,44.25
20210615121407,29.21,99736.95,14.84,83.18,SE,2.66,44.25
20210615121504,29.23,99736.72,14.88,83.26,E,1.33,44.25
20210615121600,29.22,99734.45,14.94,83.26,SE,3.99,44.25
20210615121657,29.19,99734.71,14.94,83.23,SE,5.32,44.25
20210615121754,29.17,99735.09,14.94,83.23,SE,2.66,44.25
20210615121851,29.21,99734.84,15.00,83.45,SE,1.33,44.25
20210615121948,29.28,99734.21,15.16,83.21,SE,1.33,44.25
20210615122045,29.34,99736.32,15.19,82.82,SE,2.66,44.25
20210615122142,29.31,99737.67,15.28,83.00,SE,1.33,44.25
20210615122238,29.33,99735.86,15.40,82.60,SE,0.00,44.25
20210615122335,29.36,99734.86,15.51,82.44,E,3.99,44.25
20210615122432,29.37,99736.06,15.51,81.97,SE,3.99,44.25
20210615122529,29.30,99736.50,15.49,82.05,S,2.66,44.25
20210615122626,29.25,99736.44,15.58,82.28,S,1.33,44.25
20210615122723,29.31,99736.84,15.74,82.01,NE,0.00,44.25
20210615122819,29.30,99737.55,15.80,81.52,E,2.66,44.25
20210615122916,29.31,99733.39,15.74,81.29,SE,2.66,44.25
20210615123013,29.28,99738.86,15.75,81.62,SE,1.33,44.25
20210615123110,29.12,99736.88,15.60,81.27,SE,3.99,44.25
20210615123207,28.91,99739.37,15.56,81.64,S,2.66,44.25
20210615123304,28.68,99737.91,15.52,81.59,S,5.32,44.25
20210615123401,28.57,99741.45,15.58,81.97,SE,2.66,44.25
20210615123457,28.59,99745.69,15.54,81.46,S,3.99,44.25
20210615123554,28.59,99745.87,15.56,81.68,SE,1.33,44.25
20210615123651,28.69,99745.73,15.60,81.53,SE,6.65,44.25
20210615123748,28.65,99748.70,15.52,81.50,SE,5.32,44.25
20210615123845,28.63,99749.82,15.49,81.66,S,5.32,44.25
20210615123942,28.66,99749.57,15.53,81.76,SE,5.32,44.25
20210615124039,28.87,99748.77,15.58,81.79,S,5.32,44.25
20210615124136,29.05,99752.83,15.61,81.79,SE,2.66,44.25
20210615124232,29.22,99752.64,15.70,81.81,S,3.99,44.25
20210615124329,29.27,99753.55,15.81,81.62,S,5.32,44.25
20210615124426,29.30,99755.79,15.83,81.23,S,5.32,44.25
20210615124523,29.29,99759.36,15.81,81.10,SE,3.99,44.25
20210615124620,29.40,99759.34,15.95,81.36,S,1.33,44.25
20210615124717,29.63,99762.51,16.01,81.03,S,2.66,44.25
20210615124814,29.85,99763.33,16.07,80.64,S,2.66,44.25
20210615124910,30.04,99759.63,16.06,80.28,SE,5.32,44.25
20210615125007,30.20,99758.69,15.98,80.42,SE,3.99,44.25
20210615125104,30.37,99759.31,16.12,80.77,S,3.99,44.25
20210615125201,30.62,99761.38,16.19,80.78,S,2.66,44.25
20210615125258,30.98,99760.49,16.50,80.77,SE,2.66,44.25
20210615125355,31.55,99753.81,16.81,79.91,E,3.99,44.25
20210615125452,32.12,99753.25,16.88,78.97,SE,6.65,44.25
20210615125549,32.43,99756.64,16.82,78.59,SE,5.32,44.25
20210615125646,32.64,99759.80,16.89,78.63,SE,2.66,44.25
20210615125742,32.93,99757.45,17.07,78.46,SE,2.66,44.25
20210615125839,33.26,99756.17,17.08,77.65,SE,7.98,44.25
20210615125936,33.38,99756.98,16.82,77.60,E,3.99,44.25
20210615130033,33.37,99757.73,16.73,78.04,SE,5.32,44.25
20210615130130,33.20,99758.31,16.74,78.46,SE,6.65,44.25
20210615130227,32.94,99757.41,16.76,78.51,SE,3.99,44.25
20210615130324,32.74,99761.63,16.75,78.66,S,2.66,44.25
20210615130421,32.68,99762.80,16.82,78.43,SE,5.32,44.25
20210615130517,32.80,99758.50,16.82,78.25,SE,5.32,44.25
20210615130614,33.08,99759.59,16.95,78.55,S,2.66,44.25
20210615130711,33.46,99758.55,17.21,78.38,S,1.33,44.25
20210615130808,33.97,99761.95,17.35,77.66,SE,3.99,44.25
20210615130905,34.47,99759.73,17.60,77.31,SE,1.33,44.25
20210615131002,34.99,99759.82,17.84,76.45,SE,2.66,44.25
20210615131059,35.32,99762.29,17.68,75.67,SE,3.99,44.25
20210615131156,35.23,99762.11,17.62,75.99,SE,6.65,44.25
20210615131253,35.14,99762.16,17.56,75.95,SE,5.32,44.25
20210615131349,35.07,99761.98,17.53,76.06,E,5.32,44.25
20210615131446,35.09,99763.34,17.75,76.58,E,1.33,44.25
20210615131543,35.22,99761.52,17.78,75.86,SE,3.99,44.25
20210615131640,35.19,99759.50,17.62,75.67,SE,3.99,44.25
20210615131737,35.22,99760.94,17.72,75.94,SE,3.99,44.25
20210615131834,35.37,99759.11,17.87,75.52,SE,3.99,44.25
20210615131931,35.49,99759.64,17.79,75.28,SE,7.98,44.25
20210615132028,35.45,99761.54,17.75,75.44,SE,3.99,44.25
