20210527131509,32.41,99256.97,20.14,65.46,NE,2.66,82.75
20210527131606,32.49,99257.42,20.06,65.12,E,6.65,82.75
20210527131703,32.48,99258.56,20.04,65.17,NE,5.32,82.75
20210527131759,32.31,99257.00,20.05,65.30,E,6.65,82.75
20210527131856,32.08,99257.68,20.14,65.68,E,3.99,82.75
20210527131953,31.84,99257.00,20.24,65.53,E,1.33,82.75
20210527132050,31.58,99259.59,20.18,65.14,E,3.99,82.75
20210527132147,31.27,99258.66,20.19,65.39,NE,1.33,82.75
20210527132243,31.05,99258.11,20.34,65.21,E,3.99,82.75
20210527132340,30.86,99257.77,20.35,64.99,E,3.99,82.75
20210527132437,30.68,99261.51,20.40,64.78,SE,6.65,82.75
20210527132534,30.45,99263.30,20.34,64.88,E,3.99,82.75
20210527132631,30.38,99260.22,20.46,65.21,NE,1.33,82.75
20210527132728,30.48,99256.17,20.51,64.60,NE,3.99,82.75
20210527132825,30.44,99252.39,20.46,64.72,NE,2.66,82.75
20210527132921,30.17,99245.58,20.42,64.81,NE,3.99,82.75
20210527133018,29.89,99243.28,20.42,64.72,E,2.66,82.75
20210527133115,29.64,99239.89,20.44,64.63,E,3.99,82.75
20210527133212,29.47,99238.12,20.44,64.58,E,5.32,82.75
20210527133309,29.39,99237.41,20.54,64.58,E,2.66,82.75
20210527133406,29.42,99237.09,20.58,64.35,E,2.66,82.75
20210527133502,29.43,99236.67,20.60,64.12,E,3.99,82.75
20210527133559,29.44,99239.50,20.69,64.04,E,1.33,82.75
20210527133656,29.56,99240.03,20.85,63.82,E,1.33,82.75
20210527133757,30.00,99243.16,20.96,63.36,SE,1.33,82.75
20210527133850,30.73,99248.22,21.22,63.02,SE,1.33,82.75
20210527133947,31.80,99250.00,21.62,62.54,SE,0.00,82.75
20210527134044,32.73,99252.14,21.90,61.43,E,1.33,82.75
20210527134141,33.66,99247.20,22.06,60.77,NE,2.66,82.75
20210527134238,34.66,99247.88,22.11,59.96,NE,1.33,82.75
20210527134335,35.46,99249.56,22.29,59.60,NE,1.33,82.75
20210527134432,36.29,99244.14,22.56,59.22,NE,1.33,82.75
20210527134529,36.90,99245.82,22.70,58.54,NE,1.33,82.75
20210527134626,37.56,99242.13,22.87,58.54,NE,1.33,82.75
20210527134723,38.12,99242.34,22.80,57.58,N,2.66,82.75
20210527134819,38.58,99231.28,22.79,57.96,SE,3.99,82.75
20210527134916,38.82,99229.80,22.67,57.82,SE,3.99,82.75
20210527135013,39.01,99228.73,22.70,58.10,NE,1.33,82.75
20210527135110,39.32,99229.30,22.92,57.59,NE,2.66,82.75
20210527135207,39.91,99229.84,23.14,57.16,S,3.99,82.75
20210527135304,40.60,99231.53,23.39,57.07,N,1.33,82.75
20210527135401,41.29,99229.36,23.53,56.50,E,1.33,82.75
20210527135458,41.88,99232.63,23.53,55.89,S,2.66,82.75
20210527135555,42.50,99227.25,23.61,55.74,S,1.33,82.75
20210527135652,42.74,99226.84,23.84,55.66,NE,2.66,82.75
20210527135749,43.04,99226.22,23.76,55.14,SE,2.66,82.75
20210527135846,43.16,99225.73,23.51,55.58,SE,5.32,82.75
20210527135942,43.29,99224.09,23.44,55.74,E,1.33,82.75
20210527140039,43.55,99218.84,23.65,55.58,SE,2.66,82.75
20210527140136,43.84,99210.70,23.66,55.45,E,5.32,82.75
20210527140233,44.06,99208.83,23.81,55.97,NE,2.66,82.75
20210527140330,44.32,99207.64,23.85,55.23,E,2.66,82.75
20210527140427,44.37,99206.86,23.84,55.08,NE,2.66,82.75
20210527140524,43.84,99202.48,23.49,55.26,E,3.99,82.75
20210527140621,42.89,99207.61,23.39,56.07,E,2.66,82.75
20210527140717,41.92,99209.48,23.30,56.12,NE,3.99,82.75
20210527140814,41.11,99210.64,23.27,56.55,E,5.32,82.75
20210527140911,40.82,99214.52,23.24,56.03,NE,5.32,82.75
20210527141008,40.65,99215.63,23.28,56.52,N,2.66,82.75
20210527141105,40.37,99214.95,23.30,56.52,NE,1.33,82.75
20210527141202,40.01,99215.36,23.24,56.67,NE,3.99,82.75
20210527141258,39.81,99215.13,23.25,56.93,NE,2.66,82.75
20210527141355,39.95,99212.58,23.25,56.90,NE,3.99,82.75
20210527141452,40.46,99212.23,23.51,56.96,NE,1.33,82.75
20210527141549,41.25,99213.83,23.83,56.53,N,1.33,82.75
20210527141646,41.88,99211.45,23.96,55.86,NE,3.99,82.75
20210527141743,42.53,99208.50,24.14,55.40,E,3.99,82.75
20210527141840,43.08,99209.36,24.16,54.59,E,3.99,82.75
20210527141937,43.48,99206.97,24.16,54.36,E,1.33,82.75
20210527142034,43.53,99203.72,24.38,54.13,E,0.00,82.75
20210527142131,43.75,99197.91,24.71,53.69,E,0.00,82.75
20210527142228,44.33,99198.42,25.14,52.79,E,0.00,82.75
20210527142325,45.05,99193.27,25.25,52.07,N,1.33,82.75
20210527142422,45.65,99192.42,25.48,51.14,NE,3.99,82.75
20210527142519,46.47,99193.49,25.50,50.00,NE,2.66,82.75
20210527142616,47.07,99190.40,25.53,49.34,E,5.32,82.75
20210527142713,47.06,99192.69,25.24,49.48,NE,5.32,82.75
20210527142809,46.28,99193.45,24.97,50.29,NE,5.32,82.75
20210527142906,45.27,99192.07,24.77,51.08,E,3.99,82.75
20210527143003,44.25,99191.45,24.58,51.41,NE,2.66,82.75
20210527143100,43.93,99187.30,24.78,51.49,NE,0.00,82.75
20210527143157,44.33,99185.95,25.20,51.00,N,1.33,82.75
20210527143254,44.90,99182.44,25.50,49.93,SE,1.33,82.75
20210527143351,45.18,99184.16,25.49,50.23,NE,2.66,82.75
20210527143447,45.01,99180.69,25.53,50.53,NE,2.66,82.75
20210527143544,44.68,99178.58,25.35,50.67,E,5.32,82.75
20210527143641,44.45,99180.23,25.16,51.08,NE,3.99,82.75
20210527143738,44.67,99178.42,25.09,51.37,NE,2.66,82.75
20210527143835,44.91,99175.34,24.94,51.87,NE,2.66,82.75
20210527143932,45.12,99174.81,25.07,51.87,NE,1.33,82.75
20210527144029,45.17,99174.41,25.13,51.57,NE,5.32,82.75
20210527144125,44.73,99170.67,25.01,51.49,NE,2.66,82.75
20210527144222,43.93,99170.72,24.83,51.90,NE,2.66,82.75
20210527144319,42.97,99173.29,24.78,52.33,NE,1.33,82.75
20210527144416,42.51,99173.30,24.87,52.24,E,3.99,82.75
20210527144513,42.28,99172.45,24.90,52.10,E,2.66,82.75
20210527144610,42.38,99166.92,25.05,51.95,E,1.33,82.75
20210527144707,43.13,99166.23,25.32,52.04,NE,3.99,82.75
20210527144804,43.45,99154.56,25.46,51.81,NE,1.33,82.75
20210527144900,43.66,99150.41,25.66,51.25,NE,2.66,82.75
20210527144957,44.24,99149.51,25.99,50.92,NE,1.33,82.75
20210527145054,44.81,99147.61,26.01,50.44,E,3.99,82.75
20210527145151,45.21,99150.92,26.11,50.34,E,1.33,82.75
20210527145248,45.46,99150.36,26.34,49.84,E,0.00,82.75
20210527145345,46.03,99149.77,26.43,49.50,NE,3.99,82.75
20210527145442,46.29,99149.05,26.19,49.44,NE,3.99,82.75
20210527145539,46.45,99146.67,26.21,49.77,NE,2.66,82.75
20210527145636,46.15,99143.98,26.18,49.71,N,2.66,82.75
20210527145733,45.43,99139.47,25.91,50.18,N,7.98,82.75
20210527145829,44.41,99135.92,25.71,51.14,NE,1.33,82.75
20210527145926,43.85,99132.80,25.63,50.90,N,3.99,82.75
20210527150023,43.69,99131.06,25.75,51.25,N,1.33,82.75
20210527150120,44.20,99129.63,26.12,50.51,N,1.33,82.75
20210527150217,44.96,99126.52,26.32,50.07,NE,3.99,82.75
20210527150314,45.06,99126.63,26.23,49.53,NE,3.99,82.75
20210527150411,44.85,99125.03,26.18,49.54,N,3.99,82.75
20210527150508,44.80,99122.14,26.30,50.04,NE,2.66,82.75
20210527150604,45.37,99121.48,26.43,50.06,NE,5.32,82.75
20210527150701,45.42,99122.27,26.18,49.81,NE,6.65,82.75
20210527150758,44.80,99119.55,25.93,50.45,NE,5.32,82.75
20210527150855,43.75,99118.20,25.76,50.76,E,2.66,82.75
20210527150952,42.89,99119.70,25.77,51.17,E,1.33,82.75
20210527151049,42.18,99117.11,25.79,51.14,E,2.66,82.75
20210527151145,42.00,99114.51,25.97,51.11,E,1.33,82.75
20210527151242,42.41,99111.23,26.18,50.88,E,1.33,82.75
20210527151339,42.91,99102.28,26.30,50.04,SE,5.32,82.75
20210527151436,43.19,99099.70,26.32,50.10,SE,2.66,82.75
20210527151533,43.81,99098.69,26.47,49.96,E,2.66,82.75
20210527151630,44.25,99095.84,26.67,49.73,SE,2.66,82.75
20210527151727,44.22,99095.11,26.71,49.09,SE,5.32,82.75
20210527151824,43.85,99096.11,26.60,49.09,SE,1.33,82.75
20210527151921,43.77,99095.06,26.83,48.82,E,1.33,82.75
20210527152018,44.50,99093.02,27.05,47.28,N,2.66,82.75
20210527152115,45.42,99092.80,27.24,46.43,NE,2.66,82.75
20210527152212,46.25,99089.41,27.30,46.06,E,2.66,82.75
20210527152308,46.87,99087.60,27.32,46.19,N,3.99,82.75
20210527152405,47.47,99080.85,27.42,46.65,E,3.99,82.75
20210527152502,47.71,99081.26,27.35,46.63,NE,2.66,82.75
20210527152559,47.78,99080.55,27.19,47.00,E,3.99,82.75
20210527152656,47.71,99076.66,27.13,47.40,E,2.66,82.75
20210527152753,47.33,99073.71,26.98,47.44,NE,2.66,82.75
20210527152850,46.73,99071.25,27.08,46.13,E,1.33,82.75
20210527152947,46.24,99070.23,27.26,44.99,E,2.66,82.75
20210527153044,46.08,99067.59,27.35,46.33,E,5.32,82.75
20210527153140,45.89,99065.15,27.16,46.90,SE,1.33,82.75
20210527153237,45.74,99066.79,27.22,47.26,E,3.99,82.75
20210527153334,45.33,99067.81,27.16,47.44,NE,5.32,82.75
20210527153431,44.61,99066.72,27.01,46.35,E,3.99,82.75
20210527153528,43.85,99067.63,26.93,47.01,NE,2.66,82.75
20210527153625,43.21,99062.44,26.90,46.01,SE,3.99,82.75
20210527153721,42.96,99064.25,26.97,45.07,N,2.66,82.75
20210527153818,42.99,99060.74,26.95,44.61,N,3.99,82.75
20210527153915,43.01,99057.29,26.96,44.61,NE,3.99,82.75
20210527154012,42.88,99055.80,26.96,44.97,NE,5.32,82.75
20210527154109,42.56,99051.91,26.90,44.34,NE,5.32,82.75
20210527154206,42.03,99053.91,26.73,44.29,E,6.65,82.75
20210527154303,41.41,99050.08,26.58,44.66,NE,3.99,82.75
20210527154359,40.85,99047.53,26.52,45.26,N,7.98,82.75
20210527154456,40.52,99044.98,26.43,45.34,N,6.65,82.75
20210527154553,40.17,99040.30,26.28,46.01,N,2.66,82.75
20210527154650,39.78,99037.21,26.25,45.91,NE,2.66,82.75
20210527154747,39.50,99035.44,26.26,46.01,S,1.33,82.75
20210527154843,39.50,99032.72,26.48,46.24,N,5.32,82.75
20210527154940,40.21,99027.00,26.73,45.99,NE,3.99,82.75
20210527155037,41.34,99021.06,26.91,45.84,N,2.66,82.75
20210527155134,42.57,99015.84,27.02,45.28,N,5.32,82.75
20210527155231,43.44,99011.96,26.99,45.28,NE,6.65,82.75
20210527155328,43.65,99012.52,26.90,45.45,N,5.32,82.75
20210527155425,43.34,99010.98,26.76,45.62,N,5.32,82.75
20210527155522,42.68,99010.16,26.67,45.99,S,3.99,82.75
20210527155619,42.20,99006.59,26.83,46.28,N,1.33,82.75
20210527155716,42.12,99003.13,26.96,46.35,NE,2.66,82.75
20210527155813,42.27,98999.00,26.91,45.61,N,6.65,82.75
20210527155910,42.75,98995.53,26.89,45.48,N,5.32,82.75
20210527160006,43.49,98991.70,27.02,45.77,N,1.33,82.75
20210527160103,44.15,98990.86,27.32,46.06,NE,3.99,82.75
20210527160200,44.46,98990.77,27.36,45.32,NE,2.66,82.75
20210527160257,44.15,98986.80,27.31,45.86,E,1.33,82.75
20210527160354,43.60,98986.20,27.26,45.32,NE,5.32,82.75
20210527160451,42.95,98986.76,27.26,45.99,NE,1.33,82.75
20210527160548,42.88,98986.50,27.43,45.68,N,3.99,82.75
20210527160644,42.99,98982.88,27.45,45.15,E,3.99,82.75
20210527160742,43.70,98980.03,27.58,45.34,NE,5.32,82.75
20210527160838,44.32,98979.23,27.47,45.12,NE,2.66,82.75
20210527160935,44.85,98978.70,27.59,45.41,E,2.66,82.75
20210527161032,45.11,98974.76,27.58,45.10,N,5.32,82.75
20210527161129,44.90,98972.30,27.53,44.91,NE,2.66,82.75
20210527161226,44.43,98972.56,27.46,44.98,N,2.66,82.75
20210527161323,43.90,98971.78,27.45,45.32,N,1.33,82.75
20210527161420,43.21,98969.72,27.34,44.79,N,3.99,82.75
20210527161516,42.62,98975.28,27.22,44.90,N,2.66,82.75
20210527161613,42.21,98977.06,27.20,45.20,NE,5.32,82.75
20210527161710,42.04,98977.67,27.15,45.33,N,3.99,82.75
20210527161807,42.33,98976.15,27.21,45.06,N,3.99,82.75
20210527161904,43.00,98975.70,27.09,45.03,NE,6.65,82.75
20210527162001,43.68,98972.00,27.11,45.33,N,2.66,82.75
20210527162058,44.30,98972.13,27.17,45.23,N,6.65,82.75
20210527162155,44.70,98968.25,27.20,45.50,N,2.66,82.75
20210527162252,44.85,98966.30,27.24,45.26,N,6.65,82.75
20210527162348,44.49,98965.55,27.06,45.54,NE,5.32,82.75
20210527162445,43.87,98961.64,26.99,45.71,N,5.32,82.75
20210527162542,43.39,98958.67,26.99,46.08,E,3.99,82.75
20210527162639,43.38,98956.34,27.30,46.19,NE,1.33,82.75
20210527162736,43.82,98957.27,27.54,45.48,N,5.32,82.75
20210527162833,44.41,98955.43,27.73,44.77,NE,2.66,82.75
20210527162930,45.24,98950.83,27.95,44.45,S,2.66,82.75
20210527163027,46.15,98950.73,28.04,44.32,N,2.66,82.75
20210527163124,46.96,98950.98,28.10,44.02,S,6.65,82.75
20210527163221,47.47,98942.33,28.04,43.95,N,3.99,82.75
20210527163318,47.85,98940.13,28.01,44.02,N,3.99,82.75
20210527163415,48.14,98938.06,27.86,44.13,N,3.99,82.75
20210527163511,48.34,98932.66,28.00,44.52,S,1.33,82.75
20210527163608,48.64,98931.22,28.08,44.38,NE,5.32,82.75
20210527163705,48.87,98930.68,28.26,44.54,NE,1.33,82.75
20210527163802,49.03,98931.13,28.41,43.96,NE,3.99,82.75
20210527163859,49.15,98927.08,28.50,43.45,NE,2.66,82.75
20210527163956,49.36,98924.56,28.49,43.39,NE,5.32,82.75
20210527164053,49.34,98924.28,28.46,42.78,N,3.99,82.75
20210527164150,49.28,98920.22,28.38,42.65,SE,3.99,82.75
20210527164247,49.17,98918.59,28.52,42.74,N,3.99,82.75
20210527164343,49.09,98915.75,28.68,42.90,NE,1.33,82.75
20210527164440,49.38,98914.52,28.98,42.31,E,5.32,82.75
20210527164537,49.70,98909.42,28.97,41.71,NE,3.99,82.75
20210527164634,49.95,98909.53,28.94,42.09,NE,5.32,82.75
20210527164731,50.24,98908.72,28.98,41.39,N,2.66,82.75
20210527164828,50.55,98905.46,29.08,41.34,N,1.33,82.75
20210527164925,50.81,98901.43,29.17,41.13,SE,5.32,82.75
20210527165022,50.79,98898.56,29.11,41.13,N,2.66,82.75
20210527165122,50.55,98894.05,29.03,40.84,SE,2.66,82.75
20210527165216,50.32,98890.47,28.85,41.11,N,5.32,82.75
20210527165312,50.13,98886.48,28.73,41.33,SE,5.32,82.75
20210527165409,49.96,98882.08,28.57,41.44,SE,3.99,82.75
20210527165506,49.49,98878.91,28.41,41.72,N,1.33,82.75
20210527165603,49.03,98875.39,28.59,41.97,E,6.65,82.75
20210527165700,48.61,98875.13,28.52,41.54,E,9.31,82.75
20210527165757,47.99,98879.84,28.32,41.22,NE,5.32,82.75
20210527165854,46.59,98884.90,28.08,41.14,NE,5.32,82.75
20210527165950,45.25,98884.80,27.87,41.62,E,6.65,82.75
20210527170047,44.01,98883.92,27.58,42.19,NE,3.99,82.75
20210527170144,42.98,98883.05,27.51,42.81,NE,7.98,82.75
20210527170241,42.18,98881.56,27.45,42.94,E,6.65,82.75
20210527170338,41.46,98880.66,27.31,43.29,E,6.65,82.75
20210527170434,41.04,98886.45,27.21,43.29,NE,6.65,82.75
20210527170531,40.95,98885.48,27.36,43.19,E,1.33,82.75
20210527170628,41.15,98876.45,27.44,43.08,NE,5.32,82.75
20210527170725,41.64,98874.28,27.70,43.23,NE,1.33,82.75
20210527170822,42.63,98869.61,28.11,42.70,NE,1.33,82.75
20210527170919,44.01,98867.50,28.35,42.36,NE,2.66,82.75
20210527171016,45.14,98862.55,28.33,42.19,SE,6.65,82.75
20210527171113,45.89,98863.50,28.27,42.03,NE,5.32,82.75
20210527171213,46.64,98853.94,28.33,41.99,E,3.99,82.75
20210527171307,47.12,98855.28,28.23,42.23,NE,5.32,82.75
20210527171404,47.40,98854.03,28.28,42.65,NE,5.32,82.75
20210527171501,47.33,98851.36,28.31,42.29,N,1.33,82.75
20210527171558,46.95,98847.63,28.18,42.26,S,5.32,82.75
20210527171654,46.32,98852.37,28.09,42.68,NE,5.32,82.75
20210527171751,45.58,98851.02,28.08,42.68,N,3.99,82.75
20210527171851,44.66,98848.41,27.96,42.88,N,5.32,82.75
20210527171945,43.68,98847.28,27.78,43.35,N,2.66,82.75
20210527172042,42.67,98845.63,27.78,43.96,E,1.33,82.75
20210527172139,41.71,98848.62,27.68,44.23,NE,3.99,82.75
20210527172236,40.71,98853.73,27.56,44.38,NE,2.66,82.75
20210527172333,40.00,98851.46,27.58,44.80,E,2.66,82.75
20210527172429,39.57,98850.13,27.61,44.67,E,2.66,82.75
20210527172526,39.21,98849.70,27.54,44.61,E,6.65,82.75
20210527172623,38.70,98848.73,27.43,44.85,E,3.99,82.75
20210527172720,38.24,98847.02,27.41,44.85,E,3.99,82.75
20210527172817,37.90,98845.16,27.47,45.08,E,1.33,82.75
20210527172913,37.63,98838.84,27.52,45.25,NE,2.66,82.75
20210527173010,37.35,98835.95,27.49,45.25,E,3.99,82.75
20210527173107,37.15,98833.14,27.44,45.15,NE,2.66,82.75
20210527173204,36.97,98830.33,27.40,45.32,E,3.99,82.75
20210527173301,36.98,98826.73,27.43,45.35,NE,3.99,82.75
20210527173358,37.19,98827.39,27.55,45.18,E,3.99,82.75
20210527173455,37.45,98823.20,27.55,45.58,NE,3.99,82.75
20210527173551,37.74,98821.30,27.64,45.41,SE,3.99,82.75
20210527173648,38.15,98818.75,27.65,44.80,E,6.65,82.75
20210527173745,38.48,98819.59,27.74,45.37,N,2.66,82.75
20210527173842,39.20,98817.52,27.91,44.55,E,3.99,82.75
20210527173939,40.07,98811.79,28.00,44.05,N,5.32,82.75
20210527174036,40.63,98806.78,27.91,43.88,NE,1.33,82.75
20210527174133,40.82,98805.06,27.87,44.06,NE,2.66,82.75
20210527174230,40.67,98804.14,27.84,44.56,E,1.33,82.75
20210527174327,40.27,98806.89,27.80,44.83,NE,3.99,82.75
20210527174424,39.76,98803.88,27.71,44.87,NE,2.66,82.75
20210527174520,39.24,98803.88,27.74,45.48,E,1.33,82.75
20210527174617,38.73,98802.29,27.68,44.54,E,5.32,82.75
20210527174714,38.16,98800.92,27.51,44.35,E,6.65,82.75
20210527174811,37.42,98801.75,27.41,44.95,NE,3.99,82.75
20210527174908,36.81,98801.02,27.31,45.32,NE,7.98,82.75
20210527175004,36.43,98801.08,27.26,45.26,NE,6.65,82.75
20210527175101,36.28,98797.28,27.35,45.26,S,6.65,82.75
20210527175158,36.79,98796.95,27.43,45.22,N,3.99,82.75
20210527175255,38.08,98795.28,27.81,44.99,NE,1.33,82.75
20210527175352,39.72,98794.84,28.24,44.67,NE,3.99,82.75
20210527175449,41.44,98788.67,28.54,44.38,NE,2.66,82.75
20210527175546,43.17,98792.28,28.50,43.81,SE,6.65,82.75
20210527175643,44.43,98789.69,28.60,44.32,NE,3.99,82.75
20210527175740,45.43,98789.19,28.60,44.21,NE,3.99,82.75
20210527175837,46.29,98782.21,28.74,44.15,NE,0.00,82.75
20210527175934,47.16,98780.25,28.99,43.48,NE,2.66,82.75
20210527180031,47.90,98776.83,29.16,43.30,NE,0.00,82.75
20210527180128,48.10,98776.47,29.13,42.74,NE,5.32,82.75
20210527180225,47.62,98775.33,28.95,42.45,E,7.98,82.75
20210527180322,47.28,98772.20,28.72,42.64,SE,6.65,82.75
20210527180419,46.60,98778.78,28.47,43.08,NE,7.98,82.75
20210527180516,45.58,98784.91,28.35,43.59,N,5.32,82.75
20210527180612,44.57,98785.97,28.25,43.94,NE,6.65,82.75
20210527180709,43.81,98785.41,28.24,43.97,E,6.65,82.75
20210527180806,43.23,98783.86,28.11,44.14,NE,9.31,82.75
20210527180903,42.74,98781.78,28.11,43.74,E,14.63,82.75
20210527181000,42.42,98783.48,28.18,43.57,N,5.32,82.75
20210527181056,42.96,98784.45,28.45,43.51,N,5.32,82.75
20210527181153,43.70,98783.89,28.56,42.81,N,7.98,82.75
20210527181250,44.46,98782.88,28.70,42.84,N,1.33,82.75
20210527181347,45.56,98781.11,28.85,42.62,N,5.32,82.75
20210527181444,46.22,98774.98,28.92,42.90,N,5.32,82.75
20210527181541,46.74,98774.59,29.05,43.12,E,7.98,82.75
20210527181638,46.99,98776.13,29.17,43.41,NE,3.99,82.75
20210527181735,47.21,98773.97,29.20,42.53,E,6.65,82.75
20210527181832,46.93,98771.33,28.94,42.29,N,3.99,82.75
20210527181929,46.17,98769.55,28.68,42.74,N,5.32,82.75
20210527182026,45.48,98771.86,28.41,43.36,NE,7.98,82.75
20210527182122,44.94,98768.70,28.35,43.73,N,5.32,82.75
20210527182219,44.64,98767.63,28.39,44.09,NE,5.32,82.75
20210527182316,44.68,98764.91,28.48,44.35,NE,1.33,82.75
20210527182413,44.99,98763.45,28.68,44.01,NE,5.32,82.75
20210527182510,45.01,98760.72,28.58,43.81,NE,3.99,82.75
20210527182607,44.79,98758.52,28.48,43.85,NE,5.32,82.75
20210527182704,44.22,98759.55,28.43,44.43,NE,1.33,82.75
20210527182801,43.96,98758.47,28.48,44.69,NE,5.32,82.75
20210527182857,43.89,98756.19,28.42,44.53,NE,5.32,82.75
20210527182954,43.88,98756.45,28.54,44.59,NE,5.32,82.75
20210527183051,43.96,98756.67,28.71,44.45,N,3.99,82.75
20210527183148,44.12,98755.98,28.68,44.48,N,5.32,82.75
20210527183245,44.30,98754.98,28.61,44.25,N,5.32,82.75
20210527183342,44.04,98753.64,28.38,44.90,NE,3.99,82.75
20210527183439,43.35,98753.30,28.29,45.17,NE,3.99,82.75
20210527183535,42.50,98750.20,28.19,45.57,N,2.66,82.75
20210527183632,41.64,98746.68,28.13,45.61,NE,3.99,82.75
20210527183729,41.07,98747.19,28.12,45.77,NE,2.66,82.75
20210527183826,40.69,98748.03,27.97,46.09,E,6.65,82.75
20210527183923,40.47,98747.52,27.91,46.49,E,5.32,82.75
20210527184020,40.72,98747.53,28.04,46.53,NE,3.99,82.75
20210527184116,41.38,98750.05,28.15,46.38,E,5.32,82.75
20210527184213,41.99,98747.58,28.31,46.54,NE,2.66,82.75
20210527184310,42.89,98748.84,28.56,46.26,N,1.33,82.75
20210527184407,43.77,98749.05,28.61,45.69,N,2.66,82.75
20210527184504,44.47,98746.03,28.84,45.41,N,3.99,82.75
20210527184601,45.07,98747.19,28.94,45.37,N,5.32,82.75
20210527184658,45.40,98748.52,28.99,45.36,N,0.00,82.75
20210527184755,45.82,98746.89,29.13,45.03,NE,1.33,82.75
20210527184852,46.29,98744.59,29.31,44.57,S,1.33,82.75
20210527184949,46.84,98745.80,29.59,44.06,S,2.66,82.75
20210527185046,47.38,98741.95,29.71,43.67,S,6.65,82.75
20210527185143,47.65,98741.98,29.60,44.06,NE,3.99,82.75
20210527185240,47.78,98740.75,29.54,44.22,N,2.66,82.75
20210527185337,47.68,98740.44,29.36,44.64,N,3.99,82.75
20210527185434,47.57,98739.45,29.27,44.58,S,2.66,82.75
20210527185531,47.45,98741.48,29.31,45.02,N,2.66,82.75
20210527185627,47.25,98739.05,29.12,45.06,N,6.65,82.75
20210527185724,46.90,98738.59,29.07,45.29,N,5.32,82.75
20210527185821,46.46,98738.55,28.97,45.41,N,3.99,82.75
20210527185918,45.86,98740.14,28.89,45.64,N,5.32,82.75
20210527190015,45.03,98742.06,28.58,45.99,N,5.32,82.75
20210527190111,43.86,98740.87,28.43,46.31,N,3.99,82.75
20210527190208,43.05,98740.20,28.35,46.24,S,5.32,82.75
20210527190305,42.63,98740.16,28.31,46.37,N,2.66,82.75
20210527190402,42.46,98738.06,28.30,46.57,S,1.33,82.75
20210527190459,42.42,98739.39,28.39,46.87,N,2.66,82.75
20210527190556,42.22,98739.73,28.34,46.54,S,5.32,82.75
20210527190653,42.02,98738.51,28.34,46.77,N,3.99,82.75
20210527190749,41.98,98738.50,28.45,46.84,N,1.33,82.75
20210527190846,41.94,98739.92,28.47,46.70,N,2.66,82.75
20210527190943,42.00,98738.31,28.50,46.63,N,5.32,82.75
20210527191040,42.22,98735.95,28.48,46.57,NE,5.32,82.75
20210527191137,42.41,98731.70,28.43,46.64,N,3.99,82.75
20210527191234,42.62,98731.22,28.55,46.73,N,2.66,82.75
20210527191331,42.83,98730.33,28.64,46.35,N,2.66,82.75
20210527191428,42.92,98729.66,28.48,46.36,N,5.32,82.75
20210527191525,42.88,98727.36,28.38,46.54,SE,3.99,82.75
20210527191621,42.84,98728.06,28.31,46.87,N,3.99,82.75
20210527191718,42.75,98727.22,28.31,46.94,N,2.66,82.75
20210527191815,42.83,98725.57,28.44,46.80,N,2.66,82.75
20210527191912,42.95,98725.16,28.56,46.57,N,1.33,82.75
20210527192009,43.15,98718.45,28.59,45.96,N,2.66,82.75
20210527192106,43.20,98719.02,28.40,46.20,N,3.99,82.75
20210527192203,43.00,98715.83,28.23,46.68,N,3.99,82.75
20210527192300,42.77,98717.13,28.28,47.01,N,2.66,82.75
20210527192356,42.72,98718.34,28.40,46.84,N,2.66,82.75
20210527192453,42.74,98719.08,28.58,46.80,N,1.33,82.75
20210527192550,42.94,98720.69,28.80,46.39,N,1.33,82.75
20210527192647,42.87,98723.84,28.71,46.06,N,3.99,82.75
20210527192744,42.59,98722.73,28.67,46.15,S,5.32,82.75
20210527192841,42.42,98723.20,28.60,46.26,N,7.98,82.75
20210527192938,42.18,98722.67,28.41,46.51,N,3.99,82.75
20210527193035,41.73,98723.23,28.30,46.87,N,3.99,82.75
20210527193131,41.39,98720.93,28.20,46.95,N,3.99,82.75
20210527193228,41.21,98723.55,28.25,47.28,N,1.33,82.75
20210527193325,41.21,98719.78,28.25,47.05,N,3.99,82.75
20210527193422,41.18,98718.24,28.24,46.95,N,1.33,82.75
20210527193519,41.24,98712.75,28.28,46.67,S,5.32,82.75
20210527193616,41.16,98713.38,28.28,46.77,N,3.99,82.75
20210527193713,41.02,98710.28,28.28,46.77,N,2.66,82.75
20210527193809,40.85,98707.28,28.31,46.97,N,0.00,82.75
20210527193906,40.85,98707.33,28.37,46.64,N,3.99,82.75
20210527194003,40.80,98709.48,28.21,46.95,N,2.66,82.75
20210527194100,40.68,98709.28,28.17,47.22,N,2.66,82.75
20210527194157,40.68,98709.55,28.17,47.28,N,3.99,82.75
20210527194254,40.69,98708.95,28.25,47.18,N,3.99,82.75
20210527194351,40.70,98708.84,28.29,47.11,N,3.99,82.75
20210527194448,40.68,98707.91,28.30,47.38,NE,2.66,82.75
20210527194545,40.66,98706.41,28.26,47.28,N,2.66,82.75
20210527194641,40.42,98704.38,28.10,47.29,N,3.99,82.75
20210527194738,39.99,98703.14,28.02,47.56,N,2.66,82.75
20210527194835,39.50,98708.39,27.99,47.76,N,2.66,82.75
20210527194932,39.04,98703.91,27.90,48.04,N,2.66,82.75
20210527195029,38.69,98703.35,27.86,48.14,N,2.66,82.75
