20210516064149,14.46,99323.47,14.82,89.76,N,0.00,61.75
20210516064246,14.44,99322.20,14.85,89.70,N,0.00,61.75
20210516064343,14.47,99321.05,14.88,89.60,N,0.00,61.75
20210516064439,14.50,99321.45,14.91,89.44,N,0.00,61.75
20210516064536,14.53,99323.12,14.95,89.24,NE,0.00,61.75
20210516064633,14.54,99321.77,14.95,89.05,NE,0.00,61.75
20210516064730,14.58,99324.45,14.96,88.99,NE,0.00,61.75
20210516064827,14.60,99324.34,14.96,88.86,NE,0.00,61.75
20210516064923,14.62,99325.61,14.98,88.66,NE,0.00,61.75
20210516065020,14.65,99324.81,15.00,88.47,NE,0.00,61.75
20210516065117,14.67,99326.25,15.02,88.29,NE,0.00,61.75
20210516065214,14.69,99323.85,15.03,88.09,NE,0.00,61.75
20210516065311,14.71,99325.15,15.06,87.90,NE,1.33,61.75
20210516065407,14.73,99325.00,15.08,87.80,NE,0.00,61.75
20210516065504,14.75,99325.23,15.09,87.70,NE,0.00,61.75
20210516065601,14.76,99323.19,15.08,87.49,NE,0.00,61.75
20210516065658,14.77,99321.83,15.07,87.23,NE,1.33,61.75
20210516065755,14.79,99321.84,15.04,87.00,E,2.66,61.75
20210516065851,14.80,99323.42,15.03,86.95,E,1.33,61.75
20210516065948,14.80,99322.38,15.01,86.95,E,2.66,61.75
20210516070045,14.81,99322.44,14.99,86.92,SE,1.33,61.75
20210516070142,14.82,99322.27,14.96,87.00,E,1.33,61.75
20210516070239,14.82,99324.20,14.96,87.06,E,2.66,61.75
20210516070335,14.82,99318.45,14.96,87.08,E,0.00,61.75
20210516070432,14.84,99317.06,14.96,87.15,E,0.00,61.75
20210516070529,14.83,99314.64,14.96,87.23,E,0.00,61.75
20210516070626,14.84,99313.08,14.95,87.32,NE,1.33,61.75
20210516070723,14.83,99312.19,14.95,87.32,NE,2.66,61.75
20210516070819,14.84,99310.63,14.95,87.38,E,1.33,61.75
20210516070916,14.83,99309.23,14.95,87.48,NE,1.33,61.75
20210516071013,14.84,99308.34,14.95,87.50,NE,1.33,61.75
20210516071110,14.83,99307.15,14.95,87.55,NE,1.33,61.75
20210516071207,14.83,99306.80,14.95,87.55,NE,1.33,61.75
20210516071303,14.82,99306.77,14.95,87.58,E,2.66,61.75
20210516071400,14.81,99306.73,14.94,87.55,E,2.66,61.75
20210516071457,14.81,99305.68,14.95,87.55,E,1.33,61.75
20210516071554,14.80,99304.94,14.95,87.53,E,2.66,61.75
20210516071651,14.79,99305.27,14.95,87.53,E,1.33,61.75
20210516071749,14.78,99303.87,14.95,87.58,NE,1.33,61.75
20210516071844,14.77,99305.09,14.95,87.53,NE,0.00,61.75
20210516071941,14.77,99305.41,14.95,87.50,NE,0.00,61.75
20210516072038,14.76,99304.69,14.95,87.48,NE,1.33,61.75
20210516072135,14.76,99306.78,14.95,87.40,NE,1.33,61.75
20210516072232,14.75,99306.76,14.96,87.26,NE,1.33,61.75
20210516072328,14.74,99306.73,14.96,87.13,NE,1.33,61.75
20210516072425,14.73,99303.91,14.95,87.10,NE,1.33,61.75
20210516072522,14.72,99302.83,14.95,87.10,NE,1.33,61.75
20210516072619,14.71,99300.73,14.95,87.01,NE,1.33,61.75
20210516072716,14.70,99299.81,14.95,87.03,NE,1.33,61.75
20210516072813,14.68,99299.43,14.95,86.96,NE,0.00,61.75
20210516072909,14.67,99299.05,14.95,86.99,NE,0.00,61.75
20210516073006,14.66,99300.42,14.95,87.03,NE,0.00,61.75
20210516073103,14.64,99299.84,14.94,87.09,NE,0.00,61.75
20210516073200,14.62,99300.14,14.92,87.14,NE,1.33,61.75
20210516073257,14.60,99298.72,14.89,87.14,NE,0.00,61.75
20210516073353,14.59,99298.15,14.88,87.16,NE,0.00,61.75
20210516073450,14.57,99300.22,14.88,87.25,NE,1.33,61.75
20210516073547,14.55,99296.14,14.94,87.22,NE,3.99,61.75
20210516073644,14.56,99296.33,14.95,87.16,NE,1.33,61.75
20210516073741,14.56,99295.64,14.95,87.12,E,1.33,61.75
20210516073837,14.57,99295.67,14.95,87.06,SE,3.99,61.75
20210516073934,14.57,99293.92,14.95,87.00,SE,1.33,61.75
20210516074031,14.58,99295.38,14.96,86.95,SE,2.66,61.75
20210516074128,14.59,99296.27,14.96,86.92,SE,2.66,61.75
20210516074225,14.61,99294.92,14.96,86.87,SE,0.00,61.75
20210516074321,14.61,99296.14,14.99,86.90,SE,1.33,61.75
20210516074418,14.62,99297.55,15.00,86.87,SE,1.33,61.75
20210516074515,14.64,99296.36,15.00,86.82,SE,1.33,61.75
20210516074612,14.65,99298.84,15.00,86.84,SE,0.00,61.75
20210516074709,14.66,99298.68,15.00,86.92,SE,0.00,61.75
20210516074805,14.66,99299.23,14.98,87.00,SE,0.00,61.75
20210516074902,14.67,99302.02,14.96,87.03,SE,0.00,61.75
20210516074959,14.68,99303.25,14.96,87.06,SE,0.00,61.75
20210516075056,14.67,99300.97,14.96,87.15,SE,0.00,61.75
20210516075153,14.68,99300.31,14.96,87.28,SE,0.00,61.75
20210516075249,14.69,99299.11,14.96,87.36,SE,0.00,61.75
20210516075346,14.69,99299.28,14.98,87.41,SE,0.00,61.75
20210516075443,14.69,99297.70,14.98,87.47,SE,0.00,61.75
20210516075540,14.70,99298.09,15.03,87.49,SE,1.33,61.75
20210516075637,14.71,99300.06,15.08,87.47,SE,1.33,61.75
20210516075734,14.73,99300.60,15.11,87.36,SE,1.33,61.75
20210516075830,14.74,99302.03,15.13,87.26,SE,1.33,61.75
20210516075927,14.75,99303.09,15.15,87.25,SE,0.00,61.75
20210516080024,14.76,99303.98,15.17,87.22,SE,0.00,61.75
20210516080121,14.78,99303.51,15.19,87.20,SE,2.66,61.75
20210516080218,14.79,99303.01,15.22,87.12,SE,0.00,61.75
20210516080314,14.81,99304.99,15.24,87.04,SE,2.66,61.75
20210516080411,14.82,99305.88,15.24,86.94,SE,1.33,61.75
20210516080508,14.83,99307.15,15.27,86.91,SE,2.66,61.75
20210516080605,14.85,99308.55,15.28,86.86,SE,2.66,61.75
20210516080702,14.86,99309.66,15.28,86.88,SE,2.66,61.75
20210516080758,14.87,99308.80,15.28,86.83,SE,2.66,61.75
20210516080855,14.89,99311.28,15.26,86.78,SE,0.00,61.75
20210516080952,14.88,99308.63,15.24,86.83,SE,0.00,61.75
20210516081049,14.88,99308.80,15.21,86.89,SE,0.00,61.75
20210516081146,14.87,99308.78,15.18,86.99,E,0.00,61.75
20210516081242,14.87,99310.19,15.16,87.04,E,2.66,61.75
20210516081339,14.86,99311.01,15.14,87.12,E,1.33,61.75
20210516081436,14.86,99311.89,15.15,87.15,E,1.33,61.75
20210516081533,14.85,99311.70,15.14,87.15,E,3.99,61.75
20210516081630,14.84,99313.42,15.14,87.09,E,1.33,61.75
20210516081726,14.83,99313.75,15.13,87.04,E,1.33,61.75
20210516081823,14.82,99314.59,15.12,87.04,E,1.33,61.75
20210516081920,14.81,99315.28,15.11,87.00,E,1.33,61.75
20210516082017,14.81,99317.72,15.10,87.03,E,0.00,61.75
20210516082114,14.79,99316.63,15.09,87.00,E,0.00,61.75
20210516082211,14.79,99316.96,15.08,86.95,E,3.99,61.75
20210516082307,14.78,99317.65,15.06,86.90,E,1.33,61.75
20210516082404,14.77,99315.91,15.04,86.87,E,0.00,61.75
20210516082501,14.76,99316.56,15.03,86.92,E,0.00,61.75
20210516082558,14.76,99319.33,15.02,86.92,E,1.33,61.75
20210516082655,14.73,99319.61,15.03,86.87,E,2.66,61.75
20210516082751,14.73,99321.34,15.03,86.79,E,1.33,61.75
20210516082848,14.72,99321.69,15.04,86.71,E,1.33,61.75
20210516082945,14.71,99324.98,15.06,86.66,E,1.33,61.75
20210516083042,14.70,99323.54,15.07,86.58,SE,5.32,61.75
20210516083139,14.71,99323.23,15.09,86.41,SE,2.66,61.75
20210516083235,14.72,99323.07,15.10,86.30,SE,2.66,61.75
20210516083332,14.72,99322.72,15.10,86.25,SE,2.66,61.75
20210516083429,14.73,99323.08,15.10,86.15,SE,1.33,61.75
20210516083526,14.74,99326.61,15.09,86.15,SE,2.66,61.75
20210516083623,14.74,99327.66,15.09,86.15,SE,2.66,61.75
20210516083719,14.75,99327.86,15.09,86.15,SE,1.33,61.75
20210516083816,14.75,99326.63,15.07,86.19,SE,3.99,61.75
20210516083913,14.75,99326.27,15.06,86.19,SE,3.99,61.75
20210516084010,14.75,99326.47,15.00,86.30,SE,3.99,61.75
20210516084107,14.75,99329.25,14.96,86.43,SE,2.66,61.75
20210516084203,14.75,99330.48,14.96,86.54,SE,2.66,61.75
20210516084300,14.74,99331.66,14.96,86.56,SE,1.33,61.75
20210516084357,14.74,99333.57,14.95,86.64,E,1.33,61.75
20210516084454,14.74,99332.71,14.95,86.61,SE,2.66,61.75
20210516084551,14.74,99331.14,14.95,86.57,SE,2.66,61.75
20210516084647,14.74,99330.08,14.95,86.57,SE,2.66,61.75
20210516084744,14.74,99329.56,14.95,86.60,SE,3.99,61.75
20210516084841,14.74,99329.92,14.95,86.54,E,2.66,61.75
20210516084938,14.75,99328.54,14.95,86.60,E,2.66,61.75
20210516085035,14.76,99329.27,14.95,86.65,E,1.33,61.75
20210516085131,14.76,99329.61,14.94,86.65,SE,3.99,61.75
20210516085228,14.76,99328.22,14.94,86.73,E,1.33,61.75
20210516085325,14.76,99328.56,14.91,86.78,E,0.00,61.75
20210516085422,14.76,99330.48,14.87,86.83,E,0.00,61.75
20210516085519,14.75,99333.09,14.86,86.91,E,0.00,61.75
20210516085615,14.75,99334.48,14.87,87.03,E,0.00,61.75
20210516085712,14.75,99335.72,14.87,87.06,N,2.66,61.75
20210516085809,14.75,99337.27,14.88,87.06,N,1.33,61.75
20210516085906,14.76,99338.70,14.89,87.01,N,1.33,61.75
20210516090003,14.77,99341.34,14.89,86.99,N,1.33,61.75
20210516090100,14.76,99340.11,14.89,87.01,N,0.00,61.75
20210516090156,14.77,99341.53,14.91,87.12,N,0.00,61.75
20210516090253,14.78,99340.65,14.91,87.14,N,0.00,61.75
20210516090350,14.78,99339.09,14.92,87.12,N,0.00,61.75
20210516090447,14.79,99339.44,14.94,87.01,NE,1.33,61.75
20210516090544,14.80,99337.55,14.95,86.96,NE,1.33,61.75
20210516090640,14.81,99339.69,14.95,86.75,NE,3.99,61.75
20210516090737,14.83,99341.14,14.97,86.56,NE,2.66,61.75
20210516090834,14.85,99342.91,15.01,86.43,NE,0.00,61.75
20210516090931,14.86,99345.75,15.03,86.32,NE,1.33,61.75
20210516091028,14.87,99344.55,15.04,86.22,NE,0.00,61.75
20210516091124,14.89,99347.75,15.06,86.19,NE,0.00,61.75
20210516091221,14.89,99350.88,15.07,86.09,NE,0.00,61.75
20210516091318,14.90,99352.80,15.07,86.04,NE,0.00,61.75
20210516091415,14.90,99352.98,15.08,85.99,NE,0.00,61.75
20210516091512,14.91,99355.63,15.09,85.89,NE,0.00,61.75
20210516091608,14.92,99356.88,15.09,85.78,NE,0.00,61.75
20210516091705,14.93,99357.07,15.12,85.76,NE,0.00,61.75
20210516091802,14.94,99359.03,15.14,85.80,NE,0.00,61.75
20210516091859,14.96,99363.41,15.16,85.83,NE,0.00,61.75
20210516091956,14.98,99366.27,15.19,85.85,N,2.66,61.75
20210516092052,15.00,99368.94,15.21,85.98,N,1.33,61.75
20210516092149,15.01,99368.78,15.19,86.16,N,1.33,61.75
20210516092246,15.02,99370.39,15.15,86.50,W,1.33,61.75
20210516092343,15.02,99368.97,15.08,86.71,W,1.33,61.75
20210516092440,15.02,99368.80,15.02,86.92,W,0.00,61.75
20210516092536,15.02,99370.19,14.96,87.10,W,0.00,61.75
20210516092633,15.02,99370.34,14.96,87.28,W,0.00,61.75
20210516092730,15.01,99369.63,14.95,87.35,W,0.00,61.75
20210516092827,15.01,99368.94,14.95,87.42,W,0.00,61.75
20210516092924,15.01,99368.75,14.95,87.55,W,0.00,61.75
20210516093021,15.03,99374.22,14.95,87.58,W,0.00,61.75
20210516093117,15.00,99374.01,14.95,87.55,W,2.66,61.75
20210516093214,15.01,99375.73,14.95,87.55,W,1.33,61.75
20210516093311,15.01,99376.30,14.95,87.55,W,1.33,61.75
20210516093408,15.02,99378.56,14.95,87.54,W,0.00,61.75
20210516093504,15.02,99377.51,14.95,87.54,W,0.00,61.75
20210516093601,15.02,99378.59,14.96,87.57,W,0.00,61.75
20210516093658,15.03,99379.27,14.96,87.60,W,0.00,61.75
20210516093755,15.03,99380.70,14.97,87.57,W,0.00,61.75
20210516093852,15.03,99381.75,14.98,87.49,W,0.00,61.75
20210516093948,15.04,99384.03,14.98,87.39,W,0.00,61.75
20210516094045,15.04,99385.95,15.01,87.34,W,0.00,61.75
20210516094142,15.05,99387.89,15.02,87.32,W,0.00,61.75
20210516094239,15.04,99388.56,15.06,87.32,W,0.00,61.75
20210516094336,15.06,99392.28,15.09,87.41,W,0.00,61.75
20210516094432,15.06,99393.83,15.11,87.41,W,0.00,61.75
20210516094529,15.07,99396.31,15.13,87.38,W,0.00,61.75
20210516094626,15.08,99396.69,15.15,87.25,W,0.00,61.75
20210516094723,15.10,99397.77,15.16,87.12,W,0.00,61.75
20210516094820,15.10,99395.52,15.18,87.04,W,0.00,61.75
20210516094917,15.11,99396.92,15.19,86.94,W,0.00,61.75
20210516095013,15.11,99397.64,15.21,86.91,W,0.00,61.75
20210516095110,15.14,99399.98,15.22,86.89,W,0.00,61.75
20210516095207,15.12,99402.00,15.24,86.86,W,0.00,61.75
20210516095304,15.13,99404.31,15.25,86.83,W,0.00,61.75
20210516095401,15.14,99406.94,15.24,86.86,W,0.00,61.75
20210516095457,15.14,99412.72,15.22,86.94,W,0.00,61.75
20210516095554,15.14,99412.72,15.19,87.07,W,0.00,61.75
20210516095651,15.17,99414.17,15.17,87.20,W,0.00,61.75
20210516095748,15.15,99413.59,15.16,87.35,W,0.00,61.75
20210516095845,15.15,99416.05,15.15,87.41,W,0.00,61.75
20210516095941,15.16,99416.95,15.15,87.48,W,0.00,61.75
20210516100038,15.72,99426.80,15.15,87.51,W,0.00,61.75
20210516100135,15.36,99406.77,15.16,87.54,W,0.00,61.75
20210516100232,15.23,99423.40,15.18,87.56,W,0.00,61.75
20210516100329,15.23,99425.48,15.21,87.59,W,0.00,61.75
20210516100425,15.23,99426.02,15.22,87.56,W,0.00,61.75
20210516100522,15.27,99428.23,15.23,87.54,W,0.00,61.75
20210516100619,15.26,99426.43,15.23,87.51,W,0.00,61.75
20210516100716,15.28,99426.98,15.23,87.46,W,0.00,61.75
20210516100813,15.28,99427.88,15.24,87.46,W,0.00,61.75
20210516100910,15.30,99428.80,15.25,87.43,W,0.00,61.75
20210516101006,15.31,99429.36,15.26,87.35,W,0.00,61.75
20210516101103,15.32,99429.91,15.28,87.41,W,0.00,61.75
20210516101200,15.34,99430.09,15.30,87.40,W,0.00,61.75
20210516101257,15.37,99429.30,15.32,87.35,W,0.00,61.75
20210516101354,15.38,99431.97,15.33,87.27,W,0.00,61.75
20210516101450,15.40,99430.27,15.34,87.22,W,0.00,61.75
20210516101547,15.42,99433.45,15.36,87.16,W,0.00,61.75
20210516101644,15.45,99432.63,15.38,87.12,W,0.00,61.75
20210516101741,15.46,99438.08,15.38,87.06,W,0.00,61.75
20210516101838,16.06,99445.55,15.38,87.01,W,0.00,61.75
20210516101935,15.83,99443.97,15.39,86.96,W,0.00,61.75
20210516102031,15.57,99439.20,15.39,86.83,W,0.00,61.75
20210516102128,15.58,99436.27,15.40,86.73,W,0.00,61.75
20210516102225,15.59,99438.58,15.43,86.64,E,2.66,61.75
20210516102322,15.62,99439.86,15.45,86.44,E,0.00,61.75
20210516102419,15.64,99442.52,15.46,86.25,E,1.33,61.75
20210516102515,15.68,99443.47,15.49,86.20,E,1.33,61.75
20210516102612,15.70,99445.45,15.53,86.12,E,1.33,61.75
20210516102709,15.79,99447.72,15.55,86.04,E,0.00,61.75
20210516102806,15.77,99446.47,15.56,85.94,E,0.00,61.75
20210516102903,15.81,99444.83,15.58,85.91,E,0.00,61.75
20210516103000,15.84,99445.92,15.60,85.91,E,0.00,61.75
20210516103056,15.88,99446.38,15.62,85.81,E,0.00,61.75
20210516103153,15.92,99446.63,15.62,85.74,N,0.00,61.75
20210516103250,15.95,99446.89,15.61,85.71,N,0.00,61.75
20210516103347,16.04,99450.52,15.62,85.68,N,0.00,61.75
20210516103444,16.03,99448.94,15.62,85.68,N,0.00,61.75
20210516103540,16.07,99444.69,15.62,85.60,N,0.00,61.75
20210516103637,16.10,99450.52,15.63,85.62,N,0.00,61.75
20210516103734,16.15,99453.76,15.67,85.57,N,0.00,61.75
20210516103831,16.19,99455.94,15.68,85.64,N,0.00,61.75
20210516103928,16.23,99456.03,15.69,85.75,N,0.00,61.75
20210516104024,16.27,99456.11,15.70,85.83,N,0.00,61.75
20210516104121,16.31,99460.21,15.70,85.85,N,0.00,61.75
20210516104218,16.34,99459.20,15.70,85.83,N,0.00,61.75
20210516104315,16.38,99460.34,15.72,85.80,N,0.00,61.75
20210516104412,16.46,99461.53,15.72,85.72,N,0.00,61.75
20210516104509,16.48,99459.48,15.73,85.62,N,0.00,61.75
20210516104605,16.53,99456.44,15.73,85.51,N,0.00,61.75
20210516104702,16.60,99454.99,15.75,85.51,N,0.00,61.75
20210516104759,16.65,99456.30,15.76,85.42,N,0.00,61.75
20210516104856,16.72,99456.08,15.77,85.31,N,0.00,61.75
20210516104953,16.84,99459.44,15.81,85.28,N,0.00,61.75
20210516105050,16.86,99459.48,15.83,85.25,N,0.00,61.75
20210516105146,16.94,99458.05,15.88,85.25,N,0.00,61.75
20210516105243,17.07,99461.06,15.91,85.19,N,0.00,61.75
20210516105340,17.11,99460.97,15.93,84.99,N,0.00,61.75
20210516105437,17.20,99457.42,15.96,84.86,N,0.00,61.75
20210516105534,17.30,99458.28,15.99,84.86,N,0.00,61.75
20210516105630,17.41,99457.58,16.03,84.82,N,0.00,61.75
20210516105727,17.52,99461.42,16.08,84.69,N,0.00,61.75
20210516105824,17.63,99463.37,16.13,84.38,N,0.00,61.75
20210516105921,17.75,99465.42,16.17,84.26,N,0.00,61.75
20210516110018,17.85,99465.92,16.20,84.35,N,0.00,61.75
20210516110115,17.95,99466.41,16.25,84.32,N,0.00,61.75
20210516110211,18.08,99468.13,16.29,84.11,N,0.00,61.75
20210516110308,18.16,99468.08,16.33,84.01,N,0.00,61.75
20210516110405,18.27,99468.56,16.37,83.89,N,0.00,61.75
20210516110502,18.38,99469.73,16.40,83.45,N,0.00,61.75
20210516110559,18.46,99469.33,16.43,83.16,N,0.00,61.75
20210516110656,18.56,99468.36,16.46,82.98,N,0.00,61.75
20210516110752,18.65,99469.00,16.51,82.80,N,0.00,61.75
20210516110849,18.78,99471.56,16.57,82.61,N,0.00,61.75
20210516110946,18.92,99472.03,16.63,82.42,N,0.00,61.75
20210516111043,19.04,99474.42,16.65,82.17,N,0.00,61.75
20210516111140,19.12,99472.38,16.65,81.96,N,0.00,61.75
20210516111236,19.20,99473.31,16.66,81.96,N,0.00,61.75
20210516111333,19.26,99472.50,16.69,81.98,N,0.00,61.75
20210516111430,19.37,99474.66,16.75,82.02,N,0.00,61.75
20210516111527,19.54,99476.19,16.82,82.02,N,0.00,61.75
20210516111624,19.70,99477.14,16.82,81.89,N,0.00,61.75
20210516111721,19.85,99478.48,16.82,81.63,N,0.00,61.75
20210516111817,19.99,99480.63,16.84,81.43,N,0.00,61.75
20210516111914,20.15,99484.06,16.90,81.41,N,0.00,61.75
20210516112011,20.33,99483.92,16.93,81.49,N,0.00,61.75
20210516112108,20.45,99484.16,16.99,81.62,N,0.00,61.75
20210516112205,20.64,99483.31,17.07,81.43,N,0.00,61.75
20210516112302,20.79,99484.55,17.16,81.07,N,0.00,61.75
20210516112358,20.92,99483.86,17.22,80.23,N,0.00,61.75
20210516112455,21.02,99484.91,17.26,79.52,E,1.33,61.75
20210516112552,21.09,99484.38,17.26,79.17,E,2.66,61.75
20210516112649,21.13,99486.13,17.26,78.97,E,3.99,61.75
20210516112746,21.14,99487.72,17.29,78.99,NE,1.33,61.75
20210516112843,21.19,99485.95,17.31,78.68,NE,3.99,61.75
20210516112939,21.28,99493.02,17.33,78.53,NE,1.33,61.75
20210516113036,21.35,99494.41,17.36,78.47,E,1.33,61.75
20210516113133,21.40,99493.36,17.37,78.29,E,2.66,61.75
20210516113230,21.46,99492.44,17.41,78.46,E,1.33,61.75
20210516113327,21.55,99492.25,17.47,78.46,E,1.33,61.75
20210516113423,21.60,99494.16,17.55,78.46,E,0.00,61.75
20210516113520,21.75,99493.06,17.67,78.39,E,0.00,61.75
20210516113617,21.92,99492.14,17.78,77.94,E,0.00,61.75
20210516113715,22.11,99496.47,17.78,77.67,NE,2.66,61.75
20210516113811,22.18,99493.97,17.78,77.75,NE,2.66,61.75
20210516113908,22.30,99495.30,17.78,77.51,E,1.33,61.75
20210516114005,22.43,99497.88,17.82,77.56,E,0.00,61.75
20210516114101,22.55,99497.27,17.91,77.62,E,0.00,61.75
20210516114158,22.72,99495.73,17.94,77.15,E,2.66,61.75
20210516114255,22.87,99495.77,17.91,77.06,E,2.66,61.75
20210516114352,22.94,99494.30,17.93,77.19,E,1.33,61.75
20210516114449,23.03,99492.84,17.94,77.17,E,1.33,61.75
20210516114546,23.08,99489.25,17.92,76.95,E,3.99,61.75
20210516114642,23.13,99487.25,17.87,77.11,SE,3.99,61.75
20210516114739,23.19,99487.89,17.91,77.37,E,1.33,61.75
20210516114836,23.32,99488.31,17.97,77.28,SE,2.66,61.75
20210516114933,23.45,99486.56,18.02,77.18,SE,1.33,61.75
20210516115030,23.65,99486.50,18.12,77.11,NE,2.66,61.75
20210516115127,23.95,99483.85,18.28,76.84,E,1.33,61.75
20210516115224,24.72,99482.34,18.46,76.08,E,2.66,61.75
20210516115320,25.29,99483.46,18.48,75.46,E,2.66,61.75
20210516115417,25.77,99481.94,18.49,75.27,E,5.32,61.75
20210516115514,26.42,99484.56,18.57,75.06,E,5.32,61.75
20210516115611,27.09,99487.27,18.57,74.82,NE,2.66,61.75
20210516115711,27.59,99492.47,18.66,74.99,NE,3.99,61.75
20210516115805,27.94,99494.58,18.74,74.43,SE,3.99,61.75
20210516115902,28.40,99495.80,18.89,74.28,N,2.66,61.75
20210516115959,29.07,99501.49,19.21,73.96,NW,1.33,61.75
20210516120056,29.90,99496.20,19.52,72.45,NE,1.33,61.75
20210516120153,30.69,99502.64,19.70,71.58,E,0.00,61.75
20210516120250,31.20,99501.57,19.81,70.60,E,3.99,61.75
20210516120346,31.58,99503.59,19.76,70.39,NE,2.66,61.75
20210516120443,31.90,99505.30,19.81,69.99,NE,2.66,61.75
20210516120540,32.00,99506.92,19.74,69.85,NE,2.66,61.75
20210516120637,32.16,99508.44,19.74,69.94,NE,5.32,61.75
20210516120734,32.25,99506.57,19.68,69.84,NE,5.32,61.75
20210516120831,32.33,99505.28,19.72,70.26,NE,1.33,61.75
20210516120928,32.48,99507.21,19.81,70.10,E,1.33,61.75
20210516121025,32.69,99510.59,19.84,69.56,NE,3.99,61.75
20210516121121,32.82,99512.27,19.87,69.36,NE,1.33,61.75
20210516121218,33.05,99514.83,19.97,69.14,NE,3.99,61.75
20210516121315,33.19,99516.55,19.96,68.87,NE,3.99,61.75
20210516121412,33.45,99516.97,20.11,68.96,NE,1.33,61.75
20210516121509,33.79,99515.72,20.21,68.46,NE,2.66,61.75
20210516121606,34.16,99514.27,20.37,68.22,NE,1.33,61.75
20210516121703,34.55,99513.03,20.58,67.91,NE,1.33,61.75
20210516121800,34.91,99507.74,20.60,67.46,E,1.33,61.75
20210516121857,35.13,99505.83,20.60,67.14,E,5.32,61.75
20210516121954,35.24,99502.26,20.60,66.90,E,2.66,61.75
20210516122050,35.27,99501.88,20.54,66.76,E,3.99,61.75
20210516122147,35.24,99501.34,20.42,66.98,SE,6.65,61.75
20210516122244,35.15,99501.75,20.32,67.47,NE,2.66,61.75
20210516122341,35.12,99502.27,20.37,67.68,E,6.65,61.75
20210516122438,35.03,99504.27,20.30,67.63,E,5.32,61.75
20210516122535,34.99,99506.69,20.42,68.01,NE,2.66,61.75
20210516122632,35.01,99507.13,20.50,67.48,NE,1.33,61.75
20210516122728,35.20,99505.74,20.60,67.22,E,2.66,61.75
20210516122825,35.49,99507.88,20.68,67.30,E,2.66,61.75
20210516122922,35.58,99509.77,20.66,66.95,E,6.65,61.75
20210516123019,35.64,99507.97,20.60,67.01,SE,3.99,61.75
20210516123116,35.58,99510.66,20.58,67.00,E,3.99,61.75
20210516123213,35.48,99512.03,20.64,67.25,E,2.66,61.75
20210516123310,35.44,99513.02,20.58,66.40,E,3.99,61.75
20210516123407,35.43,99513.64,20.64,66.40,E,7.98,61.75
20210516123503,35.48,99516.36,20.60,66.36,NE,5.32,61.75
20210516123600,35.37,99516.16,20.58,65.93,NE,7.98,61.75
20210516123657,35.24,99516.66,20.60,66.36,E,1.33,61.75
20210516123754,35.29,99520.28,20.75,66.47,E,2.66,61.75
20210516123851,35.38,99520.42,20.86,66.16,NE,5.32,61.75
20210516123948,35.52,99521.17,20.85,66.00,E,3.99,61.75
20210516124045,35.59,99522.30,20.85,65.87,E,5.32,61.75
20210516124141,35.70,99521.59,20.94,65.74,NE,3.99,61.75
20210516124238,35.87,99522.81,20.99,65.23,E,3.99,61.75
20210516124335,35.98,99523.52,21.03,65.04,NE,3.99,61.75
20210516124432,36.04,99522.73,21.04,64.96,E,2.66,61.75
20210516124529,36.14,99522.06,21.10,64.91,NE,3.99,61.75
20210516124626,36.34,99523.21,21.16,64.74,E,7.98,61.75
20210516124723,36.40,99520.84,21.21,64.63,NE,3.99,61.75
20210516124820,36.57,99522.17,21.39,64.83,NE,2.66,61.75
20210516124917,36.74,99522.81,21.40,64.08,E,5.32,61.75
20210516125013,36.78,99523.58,21.37,63.77,NE,5.32,61.75
20210516125110,36.79,99524.03,21.35,64.20,NE,1.33,61.75
20210516125207,36.99,99525.52,21.65,64.21,E,0.00,61.75
20210516125304,37.33,99526.45,21.77,63.29,E,2.66,61.75
20210516125401,37.60,99531.52,21.85,62.98,E,3.99,61.75
20210516125458,37.80,99531.84,21.85,62.47,E,3.99,61.75
20210516125555,37.94,99533.64,21.83,62.78,NE,3.99,61.75
20210516125652,38.03,99534.45,21.87,62.89,E,3.99,61.75
20210516125749,38.11,99534.14,21.90,62.75,E,5.32,61.75
20210516125845,38.22,99533.19,21.92,62.66,NE,3.99,61.75
20210516125942,38.31,99533.50,21.93,62.15,E,5.32,61.75
20210516130039,38.43,99533.17,22.07,62.15,E,1.33,61.75
20210516130136,38.64,99534.59,22.24,61.76,NE,5.32,61.75
20210516130233,38.81,99535.19,22.25,60.75,NE,5.32,61.75
20210516130330,38.91,99535.68,22.27,60.35,E,2.66,61.75
20210516130427,39.02,99535.51,22.32,60.60,NE,3.99,61.75
20210516130524,39.18,99534.23,22.47,60.80,N,5.32,61.75
20210516130621,39.36,99533.98,22.54,60.38,NE,2.66,61.75
20210516130717,39.55,99535.48,22.60,60.67,E,2.66,61.75
20210516130814,39.78,99535.71,22.71,60.50,E,3.99,61.75
20210516130911,39.98,99536.56,22.68,60.81,E,2.66,61.75
20210516131008,40.28,99537.77,22.95,60.79,NE,1.33,61.75
20210516131105,40.57,99534.47,22.99,60.21,NE,3.99,61.75
20210516131202,40.85,99533.12,23.06,60.18,NE,2.66,61.75
20210516131259,41.16,99533.92,23.14,59.64,NE,2.66,61.75
20210516131356,41.42,99532.58,23.09,58.80,E,3.99,61.75
20210516131453,41.49,99532.70,22.93,58.83,E,5.32,61.75
20210516131550,41.51,99534.52,23.01,59.00,SE,5.32,61.75
20210516131646,41.64,99537.53,23.10,58.40,E,1.33,61.75
20210516131743,41.80,99537.86,23.11,58.06,NE,2.66,61.75
