20210424063347,19.80,98918.92,19.89,91.98,NE,1.33,33.50
20210424063444,19.83,98918.36,19.90,92.03,NE,1.33,33.50
20210424063541,19.81,98918.22,19.95,92.22,NE,1.33,33.50
20210424063638,19.81,98916.63,19.94,92.20,N,2.66,33.50
20210424063735,19.85,98916.26,19.94,92.14,N,2.66,33.50
20210424063831,19.84,98913.63,19.94,92.17,N,1.33,33.50
20210424063928,19.84,98912.40,19.94,92.20,N,1.33,33.50
20210424064025,19.85,98911.33,19.91,92.20,N,0.00,33.50
20210424064122,19.84,98911.17,19.91,92.30,N,0.00,33.50
20210424064219,19.84,98911.00,19.92,92.53,N,0.00,33.50
20210424064315,19.85,98909.77,19.92,92.64,N,0.00,33.50
20210424064412,19.86,98910.11,19.94,92.83,N,0.00,33.50
20210424064509,19.88,99076.92,19.92,92.92,N,1.33,33.50
20210424064606,19.87,98908.50,19.90,92.86,N,1.33,33.50
20210424064703,19.90,98912.56,19.89,92.78,N,2.66,33.50
20210424064800,19.91,98916.23,19.91,92.83,N,2.66,33.50
20210424064856,19.92,98921.86,19.95,92.86,N,1.33,33.50
20210424064953,19.94,98927.12,19.96,92.88,N,2.66,33.50
20210424065050,19.94,98928.36,19.97,92.95,N,1.33,33.50
20210424065147,19.95,98930.26,19.94,92.88,N,1.33,33.75
20210424065244,19.94,98924.84,19.92,92.88,N,2.66,33.75
20210424065340,19.97,98920.95,19.87,92.83,NW,1.33,33.75
20210424065437,19.93,98915.70,19.85,92.75,NW,0.00,33.75
20210424065534,19.94,98916.58,19.81,92.75,NW,0.00,33.75
20210424065631,19.90,98918.34,19.80,92.79,NW,0.00,33.75
20210424065728,19.89,98919.58,19.79,92.92,NW,0.00,33.75
20210424065825,19.90,98920.63,19.77,92.95,NW,1.33,33.75
20210424065921,19.88,98923.11,19.77,92.98,NW,1.33,33.75
20210424070018,19.86,98920.84,19.79,93.01,NW,1.33,33.75
20210424070115,19.85,98921.01,19.76,92.98,NE,3.99,33.75
20210424070212,19.85,98915.55,19.76,93.01,N,3.99,33.75
20210424070309,19.85,98911.53,19.75,92.92,N,3.99,33.75
20210424070406,19.82,98907.32,19.74,92.87,N,2.66,33.75
20210424070503,19.81,98902.75,19.74,92.87,N,2.66,33.75
20210424070559,19.82,98899.95,19.74,92.92,N,1.33,33.75
20210424070656,19.79,98892.54,19.73,92.95,N,1.33,33.75
20210424070753,19.79,98886.93,19.71,92.98,NE,2.66,33.75
20210424070850,19.77,98885.19,19.71,92.93,NE,5.32,33.75
20210424070947,19.79,98885.17,19.71,93.03,N,2.66,33.75
20210424071043,19.76,98886.77,19.73,93.09,NE,2.66,33.75
20210424071140,19.75,98888.53,19.75,93.11,N,3.99,33.75
20210424071237,19.76,98891.85,19.76,93.17,NE,1.33,33.75
20210424071334,19.76,98887.47,19.77,93.23,N,1.33,33.75
20210424071431,19.76,98887.48,19.77,93.28,N,0.00,33.75
20210424071528,19.79,98887.08,19.77,93.28,N,0.00,33.75
20210424071625,19.77,98889.05,19.77,93.33,N,0.00,33.75
20210424071721,19.77,98892.39,19.75,93.33,N,2.66,33.75
20210424071818,19.78,98901.17,19.76,93.33,N,2.66,33.75
20210424071915,19.78,98904.88,19.77,93.31,N,1.33,33.75
20210424072012,19.79,98911.35,19.79,93.23,N,3.99,33.75
20210424072109,19.79,98915.03,19.82,93.17,NW,3.99,33.75
20210424072205,19.80,98920.16,19.84,93.11,NW,2.66,33.75
20210424072302,19.81,98922.62,19.85,93.14,NW,3.99,33.75
20210424072359,19.81,98925.23,19.85,93.17,NW,3.99,33.75
20210424072456,19.84,98931.56,19.85,93.23,N,2.66,33.75
20210424072553,19.83,98936.47,19.86,93.31,N,5.32,33.75
20210424072650,19.84,98942.27,19.85,93.33,N,2.66,33.75
20210424072746,19.85,98945.45,19.83,93.31,N,5.32,33.75
20210424072843,19.85,98949.32,19.84,93.33,N,7.98,33.75
20210424072940,19.85,98949.14,19.85,93.33,N,5.32,33.75
20210424073037,19.91,98950.17,19.84,93.28,NE,6.65,33.75
20210424073134,19.87,98957.23,19.84,93.23,NW,5.32,33.75
20210424073231,19.87,98966.17,19.85,93.28,NW,5.32,33.75
20210424073327,19.88,98976.73,19.86,93.37,NW,5.32,33.75
20210424073424,19.89,98986.38,19.86,93.39,NW,7.98,33.75
20210424073521,19.91,99002.17,19.85,93.45,NW,6.65,33.75
20210424073618,19.90,99012.77,19.87,93.59,NW,5.32,33.75
20210424073715,19.91,99020.30,19.85,93.64,N,10.64,33.75
20210424073812,19.92,99025.05,19.85,93.70,NW,10.64,33.75
20210424073908,19.93,99026.63,19.85,93.72,E,14.63,33.75
20210424074005,19.98,99023.63,19.84,93.72,N,13.30,33.75
20210424074102,19.94,99023.12,19.84,93.70,N,9.31,33.75
20210424074159,19.95,99017.30,19.85,93.59,NW,6.65,33.75
20210424074256,19.95,99017.47,19.86,93.56,NW,5.32,33.75
20210424074353,19.96,99015.91,19.86,93.47,NW,6.65,33.75
20210424074449,19.95,99013.42,19.86,93.37,NW,7.98,33.75
20210424074546,19.95,99012.89,19.85,93.20,NW,3.99,33.75
20210424074643,19.95,99012.41,19.86,93.09,NW,5.32,33.75
20210424074740,19.94,99009.94,19.87,93.01,NW,7.98,33.75
20210424074837,19.94,99009.23,19.89,92.95,NW,6.65,33.75
20210424074934,19.96,99005.36,19.90,92.83,W,9.31,33.75
20210424075030,19.92,99003.43,19.90,92.75,N,3.99,34.00
20210424075127,19.91,98999.19,19.90,92.50,N,2.66,34.00
20210424075224,19.89,98992.35,19.92,92.36,N,1.33,34.00
20210424075321,19.89,98986.39,19.90,92.25,N,3.99,34.00
20210424075418,19.87,98979.34,19.91,92.08,NE,1.33,34.00
20210424075514,19.85,98979.55,19.91,92.00,N,2.66,34.00
20210424075611,19.87,98984.13,19.92,92.00,N,2.66,34.00
20210424075708,19.83,98983.57,19.91,91.98,NE,3.99,34.00
20210424075805,19.83,98982.69,19.91,92.03,N,2.66,34.00
20210424075902,19.83,98983.41,19.91,92.08,N,1.33,34.00
20210424075959,19.82,98983.44,19.89,92.20,NE,1.33,34.00
20210424080055,19.85,98993.44,19.89,92.36,N,3.99,34.00
20210424080152,19.82,99001.54,19.87,92.36,N,3.99,34.25
20210424080249,19.82,99009.81,19.87,92.40,N,1.33,34.25
20210424080346,19.82,99010.99,19.86,92.50,N,3.99,34.25
20210424080443,19.82,99014.51,19.84,92.59,N,5.32,34.50
20210424080540,19.84,99012.24,19.82,92.59,N,3.99,34.50
20210424080636,19.81,99003.64,19.81,92.50,W,3.99,34.50
20210424080733,19.80,99001.01,19.81,92.37,N,2.66,34.75
20210424080830,19.78,98998.39,19.83,92.14,N,3.99,34.75
20210424080927,19.76,98991.53,19.85,91.87,N,3.99,34.75
20210424081024,19.75,98978.52,19.85,91.73,NW,5.32,34.75
20210424081121,19.74,98969.20,19.83,91.52,NW,1.33,34.75
20210424081217,19.72,98958.14,19.80,91.63,NW,0.00,34.75
20210424081314,19.71,98946.02,19.77,91.89,NE,0.00,34.75
20210424081411,19.71,98935.13,19.74,92.04,NE,1.33,35.00
20210424081508,19.69,98923.37,19.71,92.14,NE,1.33,35.00
20210424081605,19.68,98913.69,19.71,92.37,NE,1.33,35.00
20210424081702,19.67,98912.64,19.69,92.49,NE,0.00,35.00
20210424081758,19.67,98912.98,19.66,92.63,NE,0.00,35.00
20210424081855,19.66,98914.22,19.62,92.71,NE,0.00,35.00
20210424081952,19.66,98915.81,19.63,92.98,NE,1.33,35.25
20210424082049,19.65,98917.04,19.63,93.29,NE,1.33,35.25
20210424082146,19.64,98907.92,19.58,93.34,NE,0.00,35.25
20210424082242,19.63,98898.07,19.56,93.51,NE,0.00,35.25
20210424082339,19.62,98886.98,19.59,93.79,NE,0.00,35.25
20210424082436,19.62,98874.70,19.59,93.98,NE,1.33,35.25
20210424082533,19.62,98862.73,19.58,94.04,E,2.66,35.25
20210424082630,19.63,98854.48,19.59,94.12,E,2.66,35.25
20210424082727,19.63,98851.50,19.59,94.20,NE,2.66,35.25
20210424082823,19.63,98850.27,19.58,94.26,E,2.66,35.25
20210424082920,19.63,98851.84,19.58,94.29,NE,3.99,35.25
20210424083017,19.63,98854.83,19.59,94.34,NE,3.99,35.25
20210424083114,19.63,98855.17,19.59,94.43,NE,3.99,35.25
20210424083211,19.63,98851.66,19.60,94.43,NE,5.32,35.25
20210424083308,19.63,98849.39,19.62,94.46,NE,6.65,35.25
20210424083404,19.65,98846.22,19.63,94.37,NE,9.31,35.25
20210424083501,19.66,98845.88,19.66,94.26,NE,6.65,35.25
20210424083558,19.67,98851.82,19.67,94.04,NE,7.98,35.25
20210424083655,19.67,98855.52,19.69,93.79,NE,5.32,35.25
20210424083752,19.67,98859.73,19.71,93.50,N,7.98,35.25
20210424083848,19.67,98863.78,19.72,93.23,NE,1.33,35.25
20210424083945,19.67,98865.72,19.73,93.14,NE,5.32,35.25
20210424084042,19.67,98867.64,19.74,93.06,NE,2.66,35.25
20210424084139,19.67,98867.99,19.73,93.01,NE,5.32,35.25
20210424084236,19.67,98866.77,19.73,92.84,NE,2.66,35.25
20210424084332,19.66,98866.07,19.73,92.64,NE,3.99,35.25
20210424084429,19.65,98863.09,19.74,92.48,NE,2.66,35.25
20210424084526,19.65,98859.76,19.74,92.34,NE,3.99,35.25
20210424084623,19.64,98860.98,19.74,92.31,NE,2.66,35.25
20210424084720,19.63,98858.52,19.73,92.28,N,2.66,35.25
20210424084817,19.63,98857.66,19.73,92.18,NE,6.65,35.25
20210424084913,19.63,98853.43,19.73,92.11,N,2.66,35.25
20210424085010,19.62,98850.60,19.71,92.06,N,3.99,35.25
20210424085107,19.61,98845.20,19.70,91.96,NE,2.66,35.25
20210424085204,19.60,98843.63,19.70,92.01,NE,5.32,35.25
20210424085301,19.59,98840.97,19.69,92.05,NE,5.32,35.25
20210424085358,19.58,98838.34,19.69,91.96,N,3.99,35.25
20210424085454,19.58,98834.64,19.70,92.01,N,2.66,35.25
20210424085551,19.57,98834.69,19.71,92.09,E,5.32,35.25
20210424085648,19.56,98836.41,19.71,92.09,N,2.66,35.25
20210424085745,19.56,98833.44,19.72,92.06,N,3.99,35.25
20210424085842,19.56,98837.13,19.72,92.04,NE,2.66,35.25
20210424085939,19.55,98832.73,19.73,92.06,N,3.99,35.25
20210424090035,19.55,98833.08,19.75,92.11,N,3.99,35.25
20210424090132,19.55,98831.16,19.76,92.11,N,1.33,35.25
20210424090229,19.54,98831.69,19.75,92.20,NE,2.66,35.25
20210424090326,19.54,98832.56,19.76,92.34,NE,3.99,35.25
20210424090423,19.52,98831.34,19.75,92.42,NE,1.33,35.25
20210424090520,19.52,98832.59,19.74,92.56,N,2.66,35.25
20210424090616,19.52,98834.88,19.75,92.70,N,5.32,35.25
20210424090713,19.52,98837.31,19.79,92.75,NE,3.99,35.25
20210424090810,19.53,98838.52,19.82,92.70,N,3.99,35.25
20210424090907,19.56,98842.39,19.86,92.53,N,5.32,35.25
20210424091004,19.58,98842.54,19.89,92.44,NE,2.66,35.25
20210424091101,19.59,98845.90,19.90,92.36,NE,3.99,35.25
20210424091157,19.61,98850.11,19.91,92.25,N,3.99,35.25
20210424091254,19.62,98852.73,19.91,92.20,NE,2.66,35.25
20210424091351,19.63,98853.94,19.92,92.14,NE,1.33,35.25
20210424091448,19.65,98855.89,19.92,92.14,NE,3.99,35.25
20210424091545,19.66,98858.84,19.94,92.03,N,2.66,35.25
20210424091641,19.68,98861.66,19.97,91.92,NE,3.99,35.25
20210424091738,19.69,98859.39,19.99,91.81,N,7.98,35.25
20210424091835,19.70,98857.26,20.00,91.76,NE,2.66,35.25
20210424091932,19.72,98854.44,20.01,91.79,NE,3.99,35.25
20210424092029,19.74,98849.33,20.01,91.86,NE,2.66,35.25
20210424092126,19.75,98843.71,20.02,92.03,NE,10.64,35.25
20210424092222,19.77,98836.14,20.02,92.11,NE,2.66,35.25
20210424092319,19.78,98832.44,20.02,92.22,NE,3.99,35.25
20210424092416,19.79,98826.81,20.02,92.27,NE,3.99,35.25
20210424092513,19.81,98825.22,20.02,92.34,NE,3.99,35.25
20210424092610,19.82,98820.84,20.02,92.42,NE,3.99,35.25
20210424092707,19.83,98817.11,20.03,92.50,NE,3.99,35.25
20210424092803,19.84,98810.98,20.04,92.53,E,9.31,35.25
20210424092900,19.85,98807.28,20.05,92.52,E,5.32,35.25
20210424092957,19.87,98800.91,20.06,92.46,E,9.31,35.25
20210424093054,19.91,98798.95,20.10,92.30,NE,5.32,35.25
20210424093151,19.90,98799.16,20.11,92.24,N,5.32,35.25
20210424093248,19.91,98800.53,20.11,92.18,NE,9.31,35.25
20210424093344,19.93,98799.48,20.12,92.16,E,5.32,35.25
20210424093441,19.94,98800.53,20.11,92.16,NE,3.99,35.25
20210424093538,19.94,98798.96,20.12,92.21,NE,10.64,35.25
20210424093635,19.96,98795.95,20.14,92.16,NE,6.65,35.25
20210424093732,19.97,98798.92,20.15,92.08,NE,5.32,35.25
20210424093829,20.00,98794.69,20.16,92.02,NE,7.98,35.25
20210424093925,19.98,98792.95,20.17,91.99,SE,6.65,35.25
20210424094022,19.99,98792.74,20.17,91.94,NE,6.65,35.25
20210424094119,19.99,98790.32,20.17,91.91,NE,9.31,35.25
20210424094216,20.02,98788.17,20.18,91.80,E,5.32,35.25
20210424094313,20.00,98788.89,20.20,91.56,NE,2.66,35.25
20210424094410,20.03,98785.01,20.20,91.35,NE,3.99,35.25
20210424094506,19.99,98781.31,20.21,91.30,E,5.32,35.25
20210424094603,20.00,98779.05,20.24,91.14,N,10.64,35.25
20210424094700,20.00,98777.29,20.25,91.08,E,3.99,35.25
20210424094757,20.01,98772.88,20.24,91.01,NE,6.65,35.25
20210424094854,20.04,98771.11,20.25,90.85,N,11.97,35.25
20210424094951,20.02,98772.53,20.28,90.58,NE,7.98,35.25
20210424095047,20.03,98771.30,20.29,90.34,NE,5.32,35.25
20210424095144,20.03,98769.52,20.29,90.27,NE,7.98,35.25
20210424095241,20.06,98768.28,20.30,90.16,N,9.31,35.25
20210424095338,20.05,98764.42,20.33,89.95,N,13.30,35.25
20210424095435,20.07,98765.43,20.35,89.74,N,9.31,35.25
20210424095532,20.09,98762.09,20.39,89.50,NE,6.65,35.25
20210424095628,20.11,98761.38,20.39,89.29,NE,3.99,35.25
20210424095725,20.14,98761.00,20.43,89.05,N,5.32,35.25
20210424095822,20.14,98764.52,20.44,88.83,NE,6.65,35.25
20210424095919,20.19,98762.55,20.46,88.65,N,5.32,35.25
20210424100016,20.18,98763.09,20.47,88.57,N,13.30,35.25
20210424100113,20.19,98765.38,20.47,88.57,NE,3.99,35.25
20210424100209,20.20,98768.52,20.47,88.65,NE,2.66,35.25
20210424100306,20.21,98776.78,20.48,88.57,E,7.98,35.25
20210424100403,20.22,98785.20,20.48,88.52,NW,3.99,35.25
20210424100500,20.24,98791.33,20.46,88.57,NE,2.66,35.25
20210424100557,20.21,98800.34,20.46,88.39,E,5.32,35.25
20210424100653,20.21,98804.91,20.48,88.28,E,2.66,35.25
20210424100750,20.20,98812.13,20.47,88.21,NE,3.99,35.25
20210424100847,20.20,98816.90,20.48,88.18,E,3.99,35.25
20210424100944,20.24,98825.15,20.48,88.05,SE,5.32,35.25
20210424101041,20.19,98827.99,20.49,87.94,SE,9.31,35.25
20210424101138,20.20,98833.78,20.51,87.70,SE,6.65,35.25
20210424101234,20.21,98843.26,20.53,87.60,SE,5.32,35.25
20210424101331,20.22,98854.33,20.49,87.49,E,2.66,35.25
20210424101428,20.23,98860.13,20.44,87.60,SE,6.65,35.25
20210424101525,20.25,98862.06,20.41,87.73,SE,5.32,35.25
20210424101622,20.24,98865.41,20.34,87.89,E,2.66,35.25
20210424101719,20.25,98860.47,20.30,88.24,E,2.66,35.25
20210424101815,20.28,98859.56,20.26,88.53,E,5.32,35.25
20210424101913,20.28,98861.69,20.21,88.72,E,2.66,35.25
20210424102010,20.30,98861.86,20.18,88.96,E,3.99,35.25
20210424102108,20.33,98866.74,20.15,89.28,E,1.33,35.25
20210424102204,20.37,98870.77,20.13,89.57,NE,2.66,35.25
20210424102301,20.38,98874.80,20.11,89.77,NE,1.33,35.25
20210424102357,20.41,98882.69,20.09,89.93,NE,1.33,35.25
20210424102454,20.46,98888.66,20.07,90.06,NE,3.99,35.25
20210424102551,20.47,98894.09,20.06,90.24,NE,1.33,35.25
20210424102648,20.55,98902.84,20.06,90.44,SE,0.00,35.25
20210424102745,20.55,98906.02,20.10,90.53,SE,2.66,35.25
20210424102841,20.63,98908.59,20.10,90.59,SE,2.66,35.25
20210424102938,20.68,98909.61,20.11,90.75,SE,3.99,35.25
20210424103035,20.74,98916.76,20.12,90.88,S,2.66,35.25
20210424103132,20.79,98921.83,20.12,90.98,S,3.99,35.25
20210424103229,20.81,98928.18,20.14,91.17,S,1.33,35.25
20210424103326,20.86,98937.11,20.16,91.33,S,1.33,35.25
20210424103422,20.90,98941.47,20.17,91.38,S,2.66,35.25
20210424103519,20.98,98949.16,20.18,91.46,S,2.66,35.25
20210424103616,20.98,98952.14,20.18,91.51,S,2.66,35.25
20210424103716,21.02,98953.16,20.19,91.54,S,3.99,35.25
20210424103810,21.04,98958.09,20.21,91.60,S,1.33,35.25
20210424103907,21.08,98959.28,20.22,91.66,S,1.33,35.25
20210424104004,21.10,98961.20,20.22,91.72,SW,2.66,35.25
20210424104100,21.13,98963.09,20.22,91.72,S,2.66,35.25
20210424104157,21.19,98966.57,20.20,91.67,S,2.66,35.25
20210424104254,21.19,98969.58,20.21,91.72,S,1.33,35.25
20210424104351,21.17,98972.05,20.19,91.78,S,2.66,35.25
20210424104448,21.19,98975.39,20.19,91.80,S,6.65,35.25
20210424104545,21.20,98977.67,20.17,91.75,S,2.66,35.25
20210424104642,21.20,98982.06,20.17,91.78,S,3.99,35.25
20210424104738,21.21,98987.87,20.17,91.75,S,2.66,35.25
20210424104835,21.22,98989.09,20.17,91.72,S,3.99,35.25
20210424104932,21.23,98996.67,20.18,91.80,S,2.66,35.25
20210424105029,21.25,99003.34,20.16,91.69,S,3.99,35.25
20210424105126,21.28,99007.91,20.15,91.56,SW,5.32,35.25
20210424105223,21.30,99011.75,20.14,91.46,S,2.66,35.25
20210424105321,21.26,99011.25,20.12,91.43,SW,2.66,35.25
20210424105419,21.27,99011.95,20.13,91.49,S,6.65,35.25
20210424105514,21.28,99012.27,20.09,91.20,S,6.65,35.25
20210424105612,21.29,99015.10,20.09,91.20,S,3.99,35.25
20210424105710,21.30,99013.88,20.11,91.35,SE,3.99,35.25
20210424105807,21.32,99013.13,20.12,91.25,S,6.65,35.25
20210424105906,21.34,99016.28,20.13,91.27,SE,5.32,35.25
20210424110004,21.36,99020.32,20.14,91.20,SE,3.99,35.25
20210424110057,21.38,99027.01,20.14,91.09,S,3.99,35.25
20210424110153,21.38,99023.83,20.09,90.91,S,6.65,35.25
20210424110254,21.37,99026.48,20.03,90.97,S,5.32,35.25
20210424110348,21.35,99026.86,20.01,91.12,SW,3.99,35.25
20210424110444,21.32,99027.92,19.98,91.21,SE,3.99,35.25
20210424110541,21.30,99028.49,19.98,91.44,SE,6.65,35.25
20210424110638,21.28,99030.79,19.91,91.25,S,10.64,35.25
20210424110735,21.26,99032.04,19.85,91.26,SE,5.32,35.25
20210424110831,21.22,99029.61,19.83,91.52,SE,5.32,35.25
20210424110928,21.21,99032.97,19.83,91.63,SE,3.99,35.25
20210424111026,21.21,99033.31,19.84,91.82,S,5.32,35.25
20210424111122,21.16,99033.54,19.82,91.76,SE,7.98,35.25
20210424111219,21.15,99035.66,19.82,91.87,SE,3.99,35.25
20210424111316,21.15,99040.08,19.80,91.87,SE,5.32,35.25
20210424111412,21.13,99042.34,19.80,91.95,S,5.32,35.25
20210424111509,21.11,99048.73,19.77,92.01,S,6.65,35.25
20210424111606,21.09,99054.38,19.77,92.18,SE,5.32,35.25
20210424111706,21.08,99056.70,19.74,92.18,SE,6.65,35.25
20210424111800,21.08,99060.56,19.74,92.34,SE,3.99,35.25
20210424111857,21.06,99061.27,19.72,92.42,SE,7.98,35.25
20210424111954,21.05,99063.55,19.70,92.49,S,3.99,35.25
20210424112050,21.01,99060.60,19.71,92.71,SE,10.64,35.25
20210424112147,21.04,99068.16,19.68,92.71,S,5.32,35.25
20210424112244,20.99,99071.02,19.68,92.85,S,3.99,35.25
20210424112341,20.99,99073.30,19.68,92.88,SE,6.65,35.25
20210424112438,20.99,99079.47,19.67,92.85,S,7.98,35.25
20210424112535,20.99,99084.56,19.69,92.96,SW,3.99,35.25
20210424112631,21.02,99088.23,19.69,92.90,S,6.65,35.25
20210424112728,21.03,99095.11,19.68,92.82,SE,5.32,35.25
20210424112825,21.06,99098.61,19.69,92.88,SE,3.99,35.25
20210424112922,21.09,99101.41,19.69,92.76,S,9.31,35.25
20210424113019,21.09,99103.86,19.67,92.68,SE,6.65,35.25
20210424113116,21.14,99108.78,19.68,92.74,SE,3.99,35.25
20210424113212,21.12,99107.73,19.70,92.79,SE,5.32,35.25
20210424113309,21.17,99111.20,19.69,92.66,S,7.98,35.25
20210424113406,21.21,99115.42,19.71,92.68,NE,6.65,35.25
20210424113503,21.27,99122.80,19.73,92.67,SE,6.65,35.25
20210424113600,21.31,99128.58,19.71,92.32,SE,7.98,35.25
20210424113657,21.34,99134.90,19.73,92.28,SE,3.99,35.25
20210424113753,21.37,99138.75,19.72,92.11,S,6.65,35.25
20210424113850,21.39,99144.56,19.69,91.74,SE,6.65,35.25
20210424113947,21.41,99149.28,19.66,91.58,S,11.97,35.25
20210424114044,21.40,99158.62,19.63,91.40,SE,6.65,35.25
20210424114141,21.40,99166.42,19.65,91.58,S,2.66,35.25
20210424114238,21.40,99172.72,19.68,91.66,S,3.99,35.25
20210424114334,21.41,99178.70,19.71,91.73,S,3.99,35.25
20210424114431,21.42,99183.29,19.75,91.76,S,1.33,35.25
20210424114528,21.45,99186.63,19.79,91.82,S,2.66,35.25
20210424114625,21.47,99191.72,19.80,91.57,S,3.99,35.25
20210424114722,21.49,99197.16,19.79,91.31,SW,2.66,35.25
20210424114819,21.50,99201.58,19.80,91.26,S,1.33,35.25
20210424114915,21.48,99207.75,19.77,90.92,SW,2.66,35.25
20210424115012,21.48,99211.98,19.77,90.76,SW,1.33,35.25
20210424115109,21.46,99218.01,19.80,90.84,SW,1.33,35.25
20210424115206,21.47,99222.23,19.79,90.71,SW,1.33,35.25
20210424115303,21.43,99224.91,19.82,90.73,SW,1.33,35.25
20210424115400,21.43,99234.20,19.77,90.24,S,1.33,35.25
20210424115456,21.40,99239.20,19.76,90.13,S,1.33,35.25
20210424115553,21.32,99242.42,19.77,90.29,S,0.00,35.25
20210424115650,21.31,99249.09,19.77,90.26,S,0.00,35.25
20210424115747,21.24,99255.66,19.77,90.29,SW,2.66,35.25
20210424115844,21.21,99263.95,19.77,90.39,SW,1.33,35.25
20210424115941,21.17,99269.44,19.77,90.57,SW,1.33,35.25
20210424120037,21.11,99274.39,19.75,90.39,SW,1.33,35.25
20210424120134,21.05,99279.50,19.75,90.42,SW,0.00,35.25
20210424120231,21.02,99290.09,19.75,90.53,SW,1.33,35.25
20210424120328,20.98,99294.52,19.76,90.68,SW,1.33,35.25
20210424120425,20.95,99302.81,19.77,91.00,SW,1.33,35.25
20210424120521,20.92,99312.67,19.77,91.13,SW,1.33,35.25
20210424120618,20.89,99322.88,19.77,91.29,W,2.66,35.25
20210424120715,20.87,99327.12,19.76,91.18,W,2.66,35.25
20210424120812,20.84,99330.48,19.76,91.24,W,2.66,35.25
20210424120909,20.83,99334.36,19.77,91.31,W,1.33,35.25
20210424121006,20.81,99340.33,19.77,91.42,W,1.33,35.25
20210424121102,20.80,99348.79,19.79,91.52,N,1.33,35.25
20210424121159,20.80,99351.09,19.79,91.47,NW,2.66,35.25
20210424121256,20.79,99355.48,19.80,91.50,W,2.66,35.25
20210424121353,20.72,99360.09,19.82,91.66,NW,2.66,35.25
20210424121450,20.68,99358.69,19.82,91.68,NW,1.33,35.25
20210424121547,20.67,99361.31,19.84,91.89,NW,2.66,35.25
20210424121643,20.63,99365.00,19.84,92.14,W,2.66,35.25
20210424121740,20.57,99366.58,19.82,92.18,W,1.33,35.25
20210424121837,20.59,99369.25,19.77,92.14,W,2.66,35.25
20210424121934,20.53,99373.09,19.76,92.23,W,2.66,35.25
20210424122031,20.54,99377.66,19.74,92.23,W,2.66,35.25
20210424122127,20.49,99379.06,19.74,92.40,W,2.66,35.50
20210424122224,20.51,99383.30,19.72,92.50,SW,2.66,35.50
20210424122321,20.49,99384.00,19.71,92.67,NW,3.99,35.50
20210424122418,20.45,99384.72,19.71,92.75,W,2.66,35.50
20210424122515,20.47,99387.38,19.72,92.92,NW,2.66,35.50
20210424122612,20.45,99388.75,19.71,92.95,NW,2.66,35.50
20210424122708,20.43,99384.36,19.71,93.06,NW,1.33,35.50
20210424122805,20.44,99389.13,19.72,93.14,NW,1.33,35.50
20210424122902,20.46,99389.10,19.71,93.31,NW,2.66,35.50
20210424122959,20.47,99393.17,19.72,93.45,W,2.66,35.50
20210424123056,20.43,99390.34,19.72,93.62,NW,3.99,35.75
20210424123153,20.44,99387.89,19.70,93.62,NW,1.33,35.75
20210424123249,20.41,99387.16,19.70,93.76,NW,1.33,35.75
20210424123346,20.39,99387.53,19.70,93.85,NW,1.33,35.75
20210424123443,20.40,99385.42,19.70,94.01,NW,1.33,35.75
20210424123540,20.38,99384.69,19.69,94.10,NW,1.33,35.75
20210424123637,20.40,99383.13,19.70,94.20,NW,0.00,35.75
20210424123734,20.39,99385.08,19.69,94.29,NW,0.00,35.75
20210424123830,20.42,99382.59,19.71,94.47,NW,1.33,35.75
20210424123927,20.40,99379.63,19.67,94.43,NW,2.66,35.75
20210424124024,20.41,99381.00,19.67,94.51,NW,0.00,35.75
20210424124121,20.43,99383.47,19.68,94.59,NW,0.00,35.75
20210424124218,20.45,99381.20,19.66,94.59,NW,0.00,35.75
20210424124314,20.47,99381.39,19.63,94.59,NW,1.33,35.75
20210424124411,20.48,99382.44,19.65,94.65,NW,0.00,36.00
20210424124508,20.47,99381.02,19.63,94.68,NW,2.66,36.00
20210424124605,20.48,99380.84,19.63,94.70,NW,0.00,36.00
20210424124702,20.50,99379.78,19.68,94.84,NW,0.00,36.00
20210424124759,20.56,99374.50,19.69,94.90,NW,0.00,36.00
20210424124855,20.64,99378.03,19.69,94.90,NW,0.00,36.00
20210424124952,20.66,99376.09,19.69,94.92,NW,0.00,36.00
20210424125049,20.70,99377.48,19.69,94.95,NW,0.00,36.00
20210424125146,20.71,99373.98,19.65,94.84,NW,0.00,36.00
20210424125243,20.70,99373.63,19.62,94.65,NW,2.66,36.25
20210424125340,20.69,99372.39,19.65,94.56,NW,2.66,36.25
20210424125436,20.68,99370.82,19.69,94.54,W,2.66,36.25
20210424125533,20.67,99371.00,19.71,94.46,N,2.66,36.25
20210424125630,20.66,99370.98,19.72,94.39,SW,2.66,36.25
20210424125727,20.69,99371.16,19.69,94.10,NW,3.99,36.25
20210424125824,20.64,99369.41,19.67,93.66,NW,3.99,36.25
20210424125921,20.66,99367.11,19.68,93.04,NW,1.33,36.50
20210424130018,20.61,99364.81,19.72,92.95,NW,1.33,36.50
20210424130114,20.61,99367.45,19.75,92.95,NW,1.33,36.50
20210424130211,20.64,99368.89,19.75,92.87,N,3.99,36.50
20210424130308,20.61,99366.58,19.77,92.79,N,2.66,36.50
20210424130405,20.67,99366.77,19.77,92.75,N,1.33,36.50
20210424130502,20.69,99365.53,19.79,92.89,W,2.66,36.50
20210424130558,20.69,99363.95,19.79,93.01,W,0.00,36.50
20210424130655,21.28,99366.98,19.82,93.23,W,1.33,36.50
20210424130752,21.09,99361.41,19.82,93.31,W,1.33,36.50
