20210422063854,18.35,99142.77,19.16,74.17,NE,7.98,31.50
20210422063951,18.38,99139.31,19.22,74.09,E,10.64,31.50
20210422064048,18.42,99140.92,19.25,73.93,E,2.66,31.50
20210422064145,18.45,99138.63,19.27,73.90,NE,7.98,31.50
20210422064241,18.49,99137.44,19.28,73.87,NE,7.98,31.50
20210422064338,18.51,99130.97,19.30,73.85,E,11.97,31.50
20210422064435,18.60,99137.83,19.32,73.74,E,7.98,31.50
20210422064532,18.57,99133.63,19.32,73.74,E,6.65,31.50
20210422064629,18.59,99131.53,19.32,73.71,NE,5.32,31.50
20210422064726,18.60,99131.89,19.30,73.74,E,2.66,31.50
20210422064822,18.59,99131.69,19.28,73.82,E,5.32,31.50
20210422064919,18.59,99131.16,19.27,73.85,NE,2.66,31.50
20210422065016,18.57,99128.00,19.26,73.87,E,2.66,31.50
20210422065113,18.56,99128.54,19.25,73.87,NE,2.66,31.50
20210422065210,18.55,99126.60,19.27,73.85,E,5.32,31.50
20210422065307,18.56,99126.95,19.28,73.77,E,3.99,31.50
20210422065403,18.56,99124.68,19.28,73.71,SE,3.99,31.50
20210422065500,18.57,99120.63,19.31,73.64,E,7.98,31.50
20210422065557,18.58,99121.16,19.31,73.58,NE,3.99,31.50
20210422065654,18.59,99118.70,19.29,73.61,NE,3.99,31.50
20210422065751,18.64,99118.73,19.28,73.66,E,9.31,31.50
20210422065847,18.59,99114.31,19.28,73.69,E,7.98,31.50
20210422065944,18.60,99114.84,19.26,73.71,NE,5.32,31.50
20210422070041,18.60,99116.78,19.26,73.74,E,5.32,31.50
20210422070138,18.60,99117.13,19.26,73.74,E,7.98,31.50
20210422070235,18.60,99120.83,19.24,73.77,E,3.99,31.50
20210422070332,18.58,99121.66,19.21,73.87,E,6.65,31.50
20210422070429,18.56,99123.27,19.21,73.98,E,3.99,31.50
20210422070525,18.54,99122.54,19.20,74.01,SE,5.32,31.50
20210422070622,18.54,99125.34,19.20,74.01,SE,2.66,31.50
20210422070719,18.53,99126.22,19.16,74.06,E,2.66,31.50
20210422070816,18.51,99123.23,19.16,74.06,N,6.65,31.50
20210422070913,18.49,98883.96,19.16,74.06,NE,5.32,31.50
20210422071009,18.48,99120.77,19.16,74.09,E,9.31,31.50
20210422071108,18.50,99121.11,19.18,74.03,E,11.97,31.50
20210422071203,18.51,99122.00,19.18,73.98,NE,2.66,31.50
20210422071300,18.51,99121.66,19.18,74.01,E,10.64,31.50
20210422071357,18.51,99121.66,19.14,74.06,E,2.66,31.50
20210422071454,18.51,99121.48,19.14,74.11,E,6.65,31.50
20210422071550,18.50,99120.25,19.12,74.13,SE,3.99,31.50
20210422071647,18.50,99119.73,19.13,74.16,SE,5.32,31.50
20210422071754,18.50,99118.33,19.12,74.16,E,3.99,31.50
20210422071842,18.51,99117.98,19.15,74.13,E,9.31,31.50
20210422071938,18.52,99116.59,19.16,74.06,E,5.32,31.50
20210422072035,18.52,99116.05,19.16,74.06,E,5.32,31.50
20210422072132,18.52,99113.77,19.14,74.06,NE,3.99,31.50
20210422072229,18.51,99111.14,19.12,74.13,E,7.98,31.50
20210422072326,18.50,99110.26,19.14,74.11,NE,9.31,31.50
20210422072423,18.55,99115.19,19.15,74.06,E,3.99,31.50
20210422072519,18.50,99110.06,19.14,74.08,E,7.98,31.50
20210422072616,18.50,99111.48,19.13,74.13,NE,5.32,31.50
20210422072713,18.51,99111.31,19.12,74.13,E,2.66,31.50
20210422072810,18.51,99112.55,19.15,74.06,E,5.32,31.50
20210422072907,18.52,99113.78,19.16,74.06,E,14.63,31.50
20210422073003,18.53,99115.70,19.20,73.96,NE,7.98,31.50
20210422073101,18.56,99116.59,19.24,73.77,E,9.31,31.50
20210422073157,18.58,99120.81,19.27,73.64,E,7.98,31.50
20210422073254,18.60,99121.53,19.27,73.58,E,11.97,31.50
20210422073351,18.62,99122.76,19.26,73.56,NE,10.64,31.50
20210422073448,18.63,99123.64,19.25,73.56,N,5.32,31.50
20210422073544,18.63,99123.99,19.25,73.56,E,6.65,31.50
20210422073641,18.63,99122.77,19.26,73.48,E,9.31,31.50
20210422073738,18.64,99121.71,19.27,73.42,E,9.31,31.50
20210422073835,18.64,99122.42,19.30,73.35,E,6.65,31.50
20210422073932,18.66,99120.84,19.31,73.24,SE,9.31,31.50
20210422074029,18.67,99122.95,19.31,73.19,N,5.32,31.50
20210422074125,18.68,99121.73,19.31,73.21,E,9.31,31.50
20210422074222,18.69,99121.04,19.32,73.15,E,10.64,31.50
20210422074319,18.71,99119.63,19.33,73.05,N,7.98,31.50
20210422074416,18.76,99121.77,19.35,72.97,E,11.97,31.50
20210422074513,18.73,99119.66,19.33,72.97,NE,5.32,31.50
20210422074610,18.73,99118.61,19.32,72.99,E,7.98,31.50
20210422074706,18.73,99117.37,19.30,73.05,NE,6.65,31.50
20210422074803,18.73,99115.27,19.33,72.92,E,11.97,31.50
20210422074900,18.74,99117.89,19.35,72.89,E,6.65,31.50
20210422074957,18.75,99122.47,19.33,72.83,E,9.31,31.50
20210422075054,18.75,99125.09,19.32,72.92,E,2.66,31.50
20210422075150,18.75,99128.97,19.29,72.99,E,2.66,31.50
20210422075247,18.73,99131.05,19.26,73.13,NE,6.65,31.50
20210422075344,18.71,99134.91,19.26,73.15,E,5.32,31.50
20210422075441,18.70,99137.36,19.26,73.19,E,14.63,31.50
20210422075538,18.70,99138.77,19.27,73.19,E,9.31,31.50
20210422075635,18.76,99140.37,19.27,73.15,E,11.97,31.50
20210422075731,18.72,99143.32,19.27,73.15,E,6.65,31.50
20210422075828,18.74,99143.88,19.25,73.21,SE,6.65,31.50
20210422075925,18.74,99144.75,19.23,73.26,E,5.32,31.50
20210422080022,18.73,99145.45,19.22,73.35,N,9.31,31.50
20210422080119,18.72,99143.33,19.21,73.40,SE,10.64,31.50
20210422080215,18.71,99140.86,19.22,73.37,E,14.63,31.50
20210422080312,18.71,99143.66,19.24,73.29,E,10.64,31.50
20210422080409,18.71,99141.73,19.23,73.32,E,11.97,31.50
20210422080506,18.72,99142.09,19.22,73.35,E,9.31,31.50
20210422080603,18.71,99139.83,19.22,73.35,E,10.64,31.50
20210422080659,18.71,99140.87,19.21,73.40,NE,13.30,31.50
20210422080756,18.71,99141.23,19.22,73.40,SE,5.32,31.50
20210422080853,18.71,99141.91,19.22,73.40,E,17.29,31.50
20210422080950,18.71,99142.45,19.22,73.40,E,10.64,31.50
20210422081047,18.72,99145.08,19.21,73.42,E,7.98,31.50
20210422081144,18.71,99148.23,19.18,73.51,E,11.97,31.50
20210422081240,18.70,99152.12,19.16,73.58,E,10.64,31.50
20210422081337,18.69,99152.11,19.15,73.60,E,6.65,31.50
20210422081434,18.68,99150.51,19.15,73.65,E,5.32,31.50
20210422081531,18.68,99154.19,19.15,73.68,E,11.97,31.50
20210422081628,18.69,99152.80,19.14,73.73,E,9.31,31.50
20210422081724,18.69,99149.13,19.13,73.76,N,18.62,31.50
20210422081821,18.69,99149.98,19.13,73.79,E,5.32,31.50
20210422081918,18.69,99146.48,19.11,73.90,E,9.31,31.50
20210422082015,18.68,99143.84,19.10,73.92,E,7.98,31.50
20210422082112,18.67,99142.61,19.09,74.00,E,7.98,31.50
20210422082208,18.66,99140.14,19.07,74.11,E,9.31,31.50
20210422082305,18.65,99141.55,19.04,74.16,E,6.65,31.50
20210422082402,18.63,99144.34,19.03,74.24,E,6.65,31.50
20210422082459,18.62,99144.16,19.02,74.32,E,9.31,31.50
20210422082556,18.61,99145.23,19.02,74.32,E,9.31,31.50
20210422082653,18.60,99142.23,19.02,74.38,E,13.30,31.50
20210422082749,18.60,99145.20,19.02,74.38,N,17.29,31.50
20210422082846,18.60,99145.22,19.02,74.40,E,11.97,31.50
20210422082943,18.61,99143.48,19.01,74.42,E,11.97,31.50
20210422083040,18.61,99138.38,19.00,74.45,E,11.97,31.50
20210422083137,18.61,99135.75,19.00,74.47,SE,6.65,31.50
20210422083233,18.61,99132.59,18.98,74.50,E,9.31,31.50
20210422083330,18.60,99132.56,18.96,74.60,E,7.98,31.50
20210422083427,18.59,99131.53,18.96,74.63,E,11.97,31.50
20210422083524,18.58,99131.84,18.95,74.68,E,6.65,31.50
20210422083621,18.58,99129.73,18.93,74.76,E,5.32,31.50
20210422083718,18.54,99127.98,18.92,74.79,E,15.96,31.50
20210422083814,18.54,99130.96,18.94,74.73,SE,13.30,31.50
20210422083911,18.54,99129.90,18.94,74.73,SE,9.31,31.50
20210422084008,18.54,99132.19,18.93,74.79,NE,11.97,31.50
20210422084105,18.53,99127.96,18.92,74.84,E,9.31,31.50
20210422084202,18.52,99129.57,18.91,74.86,E,9.31,31.50
20210422084258,18.51,99129.91,18.89,74.86,E,9.31,31.50
20210422084355,18.51,99131.84,18.87,74.95,E,5.32,31.50
20210422084452,18.49,99131.30,18.87,75.02,SE,10.64,31.50
20210422084549,18.53,99133.94,18.86,75.08,E,5.32,31.50
20210422084646,18.46,99135.84,18.86,75.11,SE,7.98,31.50
20210422084743,18.45,99136.88,18.84,75.16,SE,11.97,31.50
20210422084839,18.44,99136.17,18.84,75.21,E,10.64,31.50
20210422084936,18.43,99135.47,18.85,75.21,E,9.31,31.50
20210422085033,18.43,99136.00,18.86,75.21,E,7.98,31.50
20210422085130,18.43,99137.24,18.85,75.21,E,7.98,31.50
20210422085227,18.43,99136.89,18.85,75.27,SE,13.30,31.50
20210422085323,18.43,99135.47,18.87,75.21,SE,11.97,31.50
20210422085420,18.44,99141.59,18.88,75.13,NE,6.65,31.50
20210422085517,18.48,99142.17,18.87,75.18,E,5.32,31.50
20210422085614,18.43,99139.86,18.85,75.21,E,11.97,31.50
20210422085711,18.43,99141.10,18.86,75.21,NE,7.98,31.50
20210422085808,18.42,99137.58,18.85,75.24,E,9.31,31.50
20210422085904,18.41,99133.89,18.84,75.27,E,9.31,31.50
20210422090001,18.40,99131.61,18.83,75.32,E,3.99,31.50
20210422090058,18.39,99127.72,18.82,75.32,E,14.63,31.50
20210422090155,18.38,99125.80,18.83,75.29,E,10.64,31.50
20210422090252,18.38,99128.95,18.84,75.24,E,6.65,31.50
20210422090348,18.40,99126.33,18.84,75.21,E,9.31,31.50
20210422090445,18.41,99128.95,18.85,75.21,NE,6.65,31.50
20210422090542,18.41,99130.03,18.83,75.21,NE,6.65,31.50
20210422090639,18.41,99130.19,18.81,75.25,NE,9.31,31.50
20210422090736,18.40,99126.14,18.82,75.23,E,7.98,31.50
20210422090832,18.39,99128.59,18.81,75.27,NE,9.31,31.50
20210422090929,18.38,99128.61,18.80,75.28,NE,6.65,31.50
20210422091026,18.36,99124.20,18.79,75.28,E,6.65,31.50
20210422091123,18.36,99122.80,18.81,75.23,NE,9.31,31.50
20210422091220,18.33,99124.18,18.83,75.18,E,13.30,31.50
20210422091317,18.34,99123.33,18.86,75.05,E,14.63,31.50
20210422091413,18.36,99124.02,18.87,74.95,NE,6.65,31.50
20210422091510,18.38,99121.95,18.87,74.92,E,10.64,31.50
20210422091607,18.39,99122.81,18.87,74.89,E,6.65,31.50
20210422091704,18.40,99124.73,18.86,74.92,NE,3.99,31.50
20210422091801,18.39,99125.78,18.84,74.97,E,3.99,31.50
20210422091857,18.42,99125.64,18.82,75.05,E,9.31,31.50
20210422091954,18.36,99120.34,18.81,75.05,E,6.65,31.50
20210422092051,18.36,99122.63,18.81,75.08,E,10.64,31.50
20210422092148,18.35,99120.50,18.81,75.07,SE,7.98,31.50
20210422092245,18.34,99119.81,18.79,75.09,E,6.65,31.50
20210422092342,18.33,99120.16,18.78,75.15,NE,3.99,31.50
20210422092438,18.32,99117.33,18.76,75.25,NE,9.31,31.50
20210422092535,18.30,99118.56,18.72,75.34,E,10.64,31.50
20210422092632,18.32,99117.70,18.71,75.39,SE,6.65,31.50
20210422092729,18.26,99115.72,18.71,75.41,N,9.31,31.50
20210422092826,18.25,99118.17,18.70,75.50,E,10.64,31.50
20210422092923,18.24,99116.61,18.70,75.50,E,9.31,31.50
20210422093019,18.24,99119.39,18.69,75.52,E,9.31,31.50
20210422093116,18.23,99117.99,18.68,75.57,E,3.99,31.50
20210422093213,18.22,99118.15,18.67,75.60,NE,5.32,31.50
20210422093310,18.23,99120.09,18.67,75.60,E,17.29,31.50
20210422093407,18.20,99121.84,18.68,75.57,NE,13.30,31.50
20210422093503,18.21,99120.27,18.67,75.57,SW,11.97,31.50
20210422093600,18.21,99122.35,18.65,75.59,E,2.66,31.50
20210422093657,18.20,99120.61,18.62,75.64,E,6.65,31.50
20210422093754,18.23,99122.55,18.61,75.70,E,2.66,31.50
20210422093851,18.17,99119.18,18.58,75.80,NE,9.31,31.50
20210422093948,18.15,99116.72,18.57,75.80,E,10.64,31.50
20210422094044,18.14,99119.00,18.57,75.80,NE,9.31,31.50
20210422094141,18.14,99120.05,18.55,75.83,NE,3.99,31.50
20210422094238,18.12,99117.55,18.54,75.83,E,13.30,31.50
20210422094335,18.17,99120.75,18.56,75.75,SE,13.30,31.50
20210422094432,18.13,99119.14,18.56,75.70,E,11.97,31.50
20210422094528,18.13,99115.11,18.58,75.48,E,15.96,31.50
20210422094625,18.15,99115.67,18.61,75.35,E,6.65,31.50
20210422094722,18.16,99113.91,18.59,75.30,NE,17.29,31.50
20210422094819,18.20,99117.80,18.58,75.27,NE,7.98,31.50
20210422094916,18.16,99118.47,18.57,75.27,NE,11.97,31.50
20210422095013,18.16,99113.75,18.56,75.27,NE,6.65,31.50
20210422095109,18.15,99115.50,18.55,75.25,E,6.65,31.50
20210422095206,18.15,99117.25,18.54,75.25,NE,6.65,31.50
20210422095303,18.15,99114.78,18.54,75.21,E,9.31,31.50
20210422095400,18.19,99116.73,18.54,75.19,NE,13.30,31.50
20210422095457,18.14,99112.66,18.52,75.21,N,7.98,31.50
20210422095554,18.13,99111.95,18.50,75.25,E,5.32,31.50
20210422095650,18.12,99111.79,18.49,75.25,NE,7.98,31.50
20210422095747,18.11,99112.66,18.46,75.27,NE,7.98,31.50
20210422095844,18.10,99108.28,18.46,75.26,NE,11.97,31.50
20210422095941,18.10,99107.57,18.44,75.29,NE,6.65,31.50
20210422100037,18.09,99105.63,18.42,75.34,SE,6.65,31.50
20210422100134,18.09,99104.23,18.41,75.34,E,6.65,31.50
20210422100231,18.09,99103.88,18.41,75.34,E,9.31,31.50
20210422100328,18.09,99104.92,18.41,75.31,NE,11.97,31.50
20210422100425,18.10,99100.38,18.46,75.21,E,10.64,31.50
20210422100522,18.12,99108.63,18.48,75.14,N,11.97,31.50
20210422100618,18.13,99106.69,18.46,75.12,E,5.32,31.50
20210422100715,18.15,99111.45,18.46,75.10,E,3.99,31.50
20210422100812,18.15,99112.33,18.44,75.08,E,11.97,31.50
20210422100909,18.16,99115.86,18.46,75.09,N,10.64,31.50
20210422101006,18.18,99113.05,18.46,75.05,SE,11.97,31.50
20210422101102,18.18,99121.09,18.46,75.05,E,6.65,31.50
20210422101159,18.19,99121.13,18.44,75.08,NE,15.96,31.50
20210422101256,18.20,99126.56,18.46,75.05,NE,6.65,31.50
20210422101353,18.22,99129.72,18.44,75.05,E,7.98,31.50
20210422101450,18.23,99131.51,18.43,75.10,E,13.30,31.50
20210422101547,18.25,99133.59,18.44,75.08,NE,5.32,31.50
20210422101643,18.30,99136.27,18.46,75.05,E,9.31,31.50
20210422101740,18.39,99139.48,18.46,75.02,NE,11.97,31.50
20210422101837,18.38,99138.95,18.46,75.03,E,6.65,31.50
20210422101934,18.42,99142.64,18.46,75.06,NE,6.65,31.50
20210422102031,18.44,99144.22,18.46,75.05,E,9.31,31.50
20210422102127,18.49,99147.96,18.46,75.05,NE,5.32,31.50
20210422102224,18.60,99149.42,18.46,75.09,NE,5.32,31.50
20210422102321,18.75,99153.55,18.49,74.98,NE,9.31,31.50
20210422102418,18.90,99157.27,18.51,74.85,E,3.99,31.50
20210422102515,19.03,99159.79,18.53,74.80,NE,6.65,31.50
20210422102612,19.13,99161.58,18.55,74.69,NE,5.32,31.50
20210422102708,19.19,99160.86,18.57,74.61,E,3.99,31.50
20210422102805,19.22,99161.77,18.57,74.53,E,13.30,31.50
20210422102902,19.23,99162.80,18.61,74.45,E,9.31,31.50
20210422102959,19.23,99165.97,18.62,74.45,NE,10.64,31.50
20210422103056,19.23,99167.05,18.62,74.37,NE,10.64,31.50
20210422103153,19.23,99169.52,18.65,74.31,NE,3.99,31.50
20210422103249,19.23,99171.09,18.66,74.35,E,6.65,31.50
20210422103346,19.24,99174.58,18.66,74.32,SE,6.65,31.50
20210422103443,19.25,99174.59,18.67,74.32,E,7.98,31.50
20210422103540,19.26,99177.07,18.68,74.30,E,6.65,31.50
20210422103637,19.28,99179.52,18.69,74.32,NE,7.98,31.50
20210422103734,19.31,99179.03,18.71,74.30,E,5.32,31.50
20210422103830,19.34,99181.84,18.71,74.22,NE,10.64,31.50
20210422103927,19.38,99184.47,18.72,74.14,NE,5.32,31.50
20210422104024,19.41,99180.95,18.74,74.03,NE,13.30,31.50
20210422104121,19.44,99182.02,18.76,73.96,E,9.31,31.50
20210422104218,19.47,99183.79,18.77,73.90,N,11.97,31.50
20210422104315,19.50,99185.19,18.78,73.98,NE,5.32,31.50
20210422104411,19.54,99188.36,18.79,74.01,E,10.64,31.50
20210422104508,19.57,99189.97,18.81,74.02,NE,5.32,31.50
20210422104605,19.61,99193.81,18.81,74.07,E,10.64,31.50
20210422104702,19.64,99196.80,18.81,74.12,NE,7.98,31.50
20210422104759,19.67,99197.16,18.80,74.06,NE,15.96,31.50
20210422104856,19.69,99197.88,18.80,74.14,E,13.30,31.50
20210422104953,19.70,99198.39,18.79,74.19,E,7.98,31.50
20210422105049,19.71,99198.91,18.79,74.17,NE,10.64,31.50
20210422105146,19.72,99202.27,18.79,74.14,NE,14.63,31.50
20210422105243,19.72,99200.34,18.81,74.20,E,11.97,31.50
20210422105340,19.74,99202.60,18.83,74.18,E,9.31,31.50
20210422105437,19.77,99198.92,18.85,74.28,NE,5.32,31.50
20210422105533,19.80,99201.39,18.86,74.15,NE,6.65,31.50
20210422105630,19.82,99201.55,18.84,74.12,E,5.32,31.50
20210422105727,19.84,99198.23,18.85,74.15,NE,7.98,31.50
20210422105824,19.88,99198.94,18.85,74.04,NE,7.98,31.50
20210422105921,19.90,99201.42,18.86,74.04,NE,9.31,31.50
20210422110017,19.91,99201.05,18.85,73.91,NE,10.64,31.50
20210422110114,19.92,99199.29,18.85,73.93,NE,17.29,31.50
20210422110211,19.95,99207.19,18.85,74.02,NE,14.63,31.50
20210422110308,19.93,99208.62,18.83,73.96,E,13.30,31.50
20210422110405,19.94,99211.95,18.87,74.12,E,6.65,31.50
20210422110502,19.97,99214.75,18.91,74.04,NE,7.98,31.50
20210422110559,20.02,99216.71,18.95,74.04,E,7.98,31.50
20210422110655,20.10,99227.25,18.99,73.91,NE,6.65,31.50
20210422110752,20.13,99230.06,19.03,73.86,E,3.99,31.50
20210422110849,20.20,99236.39,19.10,73.73,E,5.32,31.50
20210422110946,20.28,99239.02,19.14,73.47,NE,7.98,31.50
20210422111043,20.33,99240.60,19.21,73.40,E,10.64,31.50
20210422111139,20.41,99245.16,19.28,73.15,E,10.64,31.50
20210422111236,20.44,99245.69,19.38,72.93,E,3.99,31.50
20210422111333,20.51,99250.78,19.47,72.42,NE,9.31,31.50
20210422111430,20.59,99245.31,19.57,72.29,N,3.99,31.50
20210422111527,20.64,99250.05,19.63,71.95,E,5.32,31.50
20210422111624,20.69,99245.83,19.70,71.55,SE,11.97,31.50
20210422111720,20.71,99244.40,19.71,71.31,SE,11.97,31.50
20210422111817,20.74,99248.61,19.72,71.29,NE,5.32,31.50
20210422111914,20.75,99249.31,19.77,71.10,E,13.30,31.50
20210422112011,20.78,99252.47,19.89,71.17,NE,2.66,31.50
20210422112108,20.83,99251.59,20.02,70.74,SE,6.65,31.50
20210422112204,20.89,99253.84,20.02,70.29,E,10.64,31.50
20210422112301,20.92,99259.83,19.99,70.42,NE,5.32,31.50
20210422112358,20.98,99259.97,19.96,70.42,E,6.65,31.50
20210422112455,21.06,99259.24,19.99,70.42,SE,9.31,31.50
20210422112552,21.25,99266.74,19.98,70.21,E,9.31,31.50
20210422112649,21.45,99265.25,20.02,70.23,NE,7.98,31.50
20210422112746,21.69,99263.69,20.10,70.32,NE,3.99,31.50
20210422112842,22.10,99264.61,20.13,70.06,E,14.63,31.50
20210422112939,22.59,99267.50,20.15,69.90,NE,6.65,31.50
20210422113036,23.03,99262.41,20.13,69.58,NE,11.97,31.50
20210422113133,23.44,99265.89,20.11,69.65,E,7.98,31.50
20210422113230,23.86,99265.95,20.12,69.55,SE,7.98,31.50
20210422113327,24.26,99270.58,20.10,69.49,NE,14.63,31.50
20210422113424,24.54,99274.31,20.09,69.58,E,7.98,31.50
20210422113520,24.85,99276.34,20.10,69.49,N,10.64,31.50
20210422113617,25.13,99287.48,20.04,69.38,NE,9.31,31.50
20210422113714,25.40,99290.58,20.11,69.49,N,10.64,31.50
20210422113811,25.77,99288.31,20.22,69.34,NE,7.98,31.50
20210422113908,26.20,99291.30,20.27,69.13,NE,10.64,31.50
20210422114005,26.44,99291.36,20.24,68.81,E,13.30,31.50
20210422114102,26.68,99298.68,20.27,68.91,E,9.31,31.50
20210422114158,26.97,99298.73,20.34,68.86,NE,7.98,31.50
20210422114255,27.27,99303.16,20.39,68.65,E,10.64,31.50
20210422114352,27.51,99302.20,20.39,68.49,SE,11.97,31.50
20210422114449,27.78,99310.42,20.47,68.47,E,9.31,31.50
20210422114546,27.95,99310.39,20.49,68.20,E,9.31,31.50
20210422114643,28.18,99303.75,20.58,68.15,E,9.31,31.50
20210422114740,28.41,99303.80,20.58,67.91,NE,9.31,31.50
20210422114836,28.58,99303.89,20.60,67.89,SE,13.30,31.50
20210422114933,28.81,99300.90,20.62,67.86,SE,6.65,31.50
20210422115030,29.01,99306.00,20.75,67.75,E,5.32,31.50
20210422115127,29.36,99302.31,20.88,67.39,SE,17.29,31.50
20210422115224,29.60,99305.22,20.86,67.10,E,6.65,31.50
20210422115321,29.77,99307.22,20.92,67.07,SE,11.97,31.50
20210422115418,29.92,99306.57,20.89,66.72,NE,18.62,31.50
20210422115514,29.92,99307.64,20.81,66.51,SE,15.96,31.50
20210422115611,29.84,99313.88,20.80,66.80,E,5.32,31.50
20210422115708,29.84,99314.80,20.90,66.91,NE,6.65,31.50
20210422115805,29.94,99315.94,20.99,66.78,E,9.31,31.50
20210422115902,30.00,99317.30,20.98,66.54,NE,9.31,31.50
20210422115959,30.08,99316.78,21.05,66.46,E,6.65,31.50
20210422120056,30.25,99314.25,21.06,66.06,NE,11.97,31.50
20210422120153,30.35,99314.16,21.09,66.06,NE,6.65,31.50
20210422120249,30.54,99320.08,21.15,66.07,E,11.97,31.50
20210422120346,30.62,99316.71,21.09,65.90,E,11.97,31.50
20210422120443,30.60,99315.34,21.07,66.06,E,5.32,31.50
20210422120540,30.63,99311.48,21.09,65.98,NE,9.31,31.50
20210422120637,30.68,99310.16,21.18,66.01,E,7.98,31.50
20210422120734,30.82,99305.05,21.31,65.91,NE,5.32,31.50
20210422120831,31.05,99296.27,21.39,65.43,E,9.31,31.50
20210422120927,31.18,99291.13,21.42,65.08,NE,3.99,31.50
20210422121024,31.29,99288.09,21.42,65.08,SE,5.32,31.50
20210422121121,31.29,99283.08,21.43,64.77,SE,7.98,31.50
20210422121218,31.33,99283.77,21.44,64.63,E,10.64,31.50
20210422121315,31.35,99287.80,21.47,64.72,E,5.32,31.50
20210422121412,31.51,99292.74,21.63,64.90,E,1.33,31.50
20210422121509,31.92,99299.42,21.89,64.36,NE,5.32,31.50
20210422121605,32.38,99300.36,21.84,63.73,E,14.63,31.50
20210422121702,32.48,99302.52,21.72,63.87,E,10.64,31.50
20210422121759,32.44,99308.86,21.70,64.21,E,10.64,31.50
20210422121856,32.51,99314.17,21.81,64.34,N,6.65,31.50
20210422121953,32.62,99316.13,21.87,63.90,E,9.31,31.50
20210422122050,32.77,99317.39,21.91,63.79,E,7.98,31.50
20210422122147,32.88,99314.30,22.02,63.67,E,5.32,31.50
20210422122244,33.08,99312.44,21.98,63.04,E,13.30,31.50
20210422122340,33.11,99306.14,21.95,63.12,E,13.30,31.50
20210422122437,33.14,99314.09,22.02,63.36,NE,7.98,31.50
20210422122534,33.16,99311.27,21.98,63.24,E,10.64,31.50
20210422122631,33.09,99309.70,21.93,63.12,NE,9.31,31.50
20210422122728,33.08,99311.35,22.05,63.21,NE,13.30,31.50
20210422122825,33.12,99312.61,22.03,62.76,E,10.64,31.50
20210422122922,33.15,99315.47,22.05,62.90,NE,13.30,31.50
20210422123018,33.23,99318.02,22.10,62.81,NE,6.65,31.50
20210422123115,33.28,99315.58,22.05,62.47,E,9.31,31.50
20210422123212,33.34,99316.16,22.09,62.73,E,7.98,31.50
20210422123309,33.35,99317.73,22.09,62.73,E,13.30,31.50
20210422123406,33.43,99319.73,22.19,62.67,NE,11.97,31.50
20210422123503,33.37,99322.09,22.14,62.44,NE,9.31,31.50
20210422123600,33.29,99319.70,22.08,62.41,NE,10.64,31.50
20210422123656,33.26,99317.52,22.17,62.44,NE,9.31,31.50
20210422123753,33.33,99318.19,22.20,62.18,NE,11.97,31.50
20210422123850,33.32,99320.20,22.14,62.27,NE,6.65,31.50
20210422123947,33.33,99318.17,22.11,62.18,E,11.97,31.50
20210422124044,33.32,99318.98,22.22,62.30,NE,3.99,31.50
20210422124141,33.48,99319.97,22.40,62.16,SE,7.98,31.50
20210422124238,33.75,99316.24,22.52,61.62,NE,7.98,31.50
20210422124335,34.02,99318.92,22.53,61.21,E,15.96,31.50
20210422124432,34.14,99316.34,22.57,61.21,NE,6.65,31.50
20210422124528,34.31,99319.97,22.57,61.18,E,2.66,31.50
20210422124625,34.52,99322.41,22.62,60.86,SE,11.97,31.50
20210422124722,34.60,99325.86,22.53,60.70,E,5.32,31.50
20210422124819,34.58,99329.97,22.53,61.07,NE,5.32,31.50
20210422124916,34.64,99335.52,22.63,61.01,E,9.31,31.50
20210422125013,34.77,99337.75,22.82,61.13,NE,2.66,31.50
20210422125110,35.18,99337.43,23.17,60.30,SE,5.32,31.50
20210422125207,35.68,99336.36,23.24,59.52,E,10.64,31.50
20210422125304,36.00,99338.80,23.22,59.41,E,6.65,31.50
20210422125400,36.24,99342.55,23.26,59.26,NE,9.31,31.50
20210422125457,36.39,99336.78,23.24,59.18,E,5.32,31.50
20210422125554,36.47,99337.95,23.24,59.29,NE,9.31,31.50
20210422125651,36.45,99332.55,23.13,59.12,E,5.32,31.50
20210422125748,36.37,99331.83,23.14,59.24,E,6.65,31.50
20210422125845,36.36,99332.63,23.29,59.35,N,2.66,31.50
20210422125942,36.57,99328.38,23.42,58.75,E,13.30,31.50
20210422130039,36.71,99329.77,23.39,58.66,NE,6.65,31.50
20210422130135,36.84,99329.51,23.50,58.66,E,5.32,31.50
20210422130232,37.02,99328.72,23.57,58.32,NE,3.99,31.50
20210422130329,37.24,99324.72,23.68,58.00,S,7.98,31.50
20210422130426,37.28,99326.55,23.60,57.77,NE,7.98,31.50
20210422130523,37.25,99326.36,23.55,58.00,NE,5.32,31.50
20210422130620,37.23,99325.35,23.52,57.88,E,7.98,31.50
20210422130717,37.14,99324.36,23.39,58.26,E,10.64,31.50
20210422130814,37.06,99322.23,23.47,58.40,NE,9.31,31.50
20210422130910,37.05,99318.89,23.53,58.32,N,9.31,31.50
20210422131007,37.09,99317.70,23.60,58.41,NE,10.64,31.50
20210422131104,37.18,99317.70,23.73,58.49,SE,5.32,31.50
20210422131201,37.39,99317.18,23.74,57.91,NE,13.30,31.50
20210422131258,37.40,99317.31,23.59,58.23,NE,5.32,31.50
20210422131355,37.51,99317.16,23.69,58.35,NE,7.98,31.50
