20210705064037,12.11,99765.94,13.10,88.27,NE,1.33,122.75
20210705064134,12.05,99764.95,13.08,88.47,NE,1.33,122.75
20210705064230,12.02,99764.32,13.05,88.52,NE,1.33,122.75
20210705064327,11.99,99765.60,13.04,88.68,NE,1.33,122.75
20210705064424,11.98,99769.17,13.00,88.66,NE,0.00,122.75
20210705064521,11.98,99765.70,12.93,88.68,NE,0.00,122.75
20210705064618,11.91,99762.26,12.87,88.81,NE,0.00,122.75
20210705064714,11.88,99764.23,12.85,89.09,NE,0.00,122.75
20210705064811,11.85,99765.09,12.81,89.30,NE,0.00,122.75
20210705064909,11.83,99764.32,12.77,89.34,NE,0.00,122.75
20210705065005,11.80,99765.05,12.75,89.49,NE,0.00,122.75
20210705065102,11.77,99765.47,12.70,89.47,NE,0.00,122.75
20210705065158,11.73,99765.66,12.62,89.47,NE,0.00,122.75
20210705065255,11.72,99764.03,12.57,89.60,NE,0.00,122.75
20210705065352,11.65,99762.88,12.52,89.80,NE,0.00,122.75
20210705065449,11.61,99759.57,12.44,89.80,NE,0.00,122.75
20210705065546,11.58,99761.52,12.46,90.23,NE,0.00,122.75
20210705065642,11.57,99759.88,12.46,90.50,NE,0.00,122.75
20210705065739,11.58,99760.09,12.44,90.58,NE,0.00,122.75
20210705065836,11.53,99759.55,12.42,90.77,NE,0.00,122.75
20210705065933,11.55,99759.81,12.44,90.91,NE,0.00,122.75
20210705070030,11.52,99758.62,12.43,90.96,NE,0.00,122.75
20210705070126,11.51,99760.12,12.42,91.02,NE,0.00,122.75
20210705070223,11.49,99760.02,12.40,91.04,NE,0.00,122.75
20210705070320,11.47,99760.11,12.42,91.26,NE,1.33,122.75
20210705070417,11.45,99760.03,12.44,91.31,NE,0.00,122.75
20210705070514,11.45,99758.46,12.46,91.34,E,1.33,122.75
20210705070610,11.47,99756.64,12.56,91.50,E,1.33,122.75
20210705070707,11.48,99759.50,12.62,91.25,E,0.00,122.75
20210705070804,11.50,99760.94,12.63,90.87,E,0.00,122.75
20210705070901,11.52,99761.06,12.71,90.84,E,1.33,122.75
20210705070958,11.55,99761.20,12.81,90.73,NE,2.66,122.75
20210705071054,11.59,99758.07,12.91,90.29,SE,1.33,122.75
20210705071151,11.66,99759.97,12.96,89.87,NE,1.33,122.75
20210705071248,11.68,99760.89,13.03,89.66,NE,1.33,122.75
20210705071345,11.71,99757.71,13.05,89.34,NE,2.66,122.75
20210705071442,11.75,99760.72,13.06,89.04,E,1.33,122.75
20210705071539,11.76,99762.30,13.05,88.91,E,0.00,122.75
20210705071635,11.76,99759.03,13.05,88.83,NE,1.33,122.75
20210705071732,11.80,99756.90,13.06,88.89,NE,1.33,122.75
20210705071829,11.79,99757.92,13.12,88.83,N,2.66,122.75
20210705071926,11.82,99756.66,13.16,88.68,E,1.33,122.75
20210705072023,11.84,99762.30,13.19,88.60,NE,2.66,122.75
20210705072119,11.86,99762.03,13.22,88.44,NE,1.33,122.75
20210705072216,11.88,99763.88,13.22,88.31,NE,1.33,122.75
20210705072313,11.90,99762.73,13.22,88.21,NE,1.33,122.75
20210705072410,11.90,99763.80,13.21,88.15,NE,1.33,122.75
20210705072507,11.92,99765.23,13.26,88.23,E,2.66,122.75
20210705072603,11.94,99766.20,13.26,87.98,NE,1.33,122.75
20210705072700,11.95,99760.89,13.24,87.87,NE,0.00,122.75
20210705072757,11.95,99760.72,13.21,87.80,NE,0.00,122.75
20210705072854,11.95,99759.14,13.21,88.00,NE,1.33,122.75
20210705072951,11.98,99757.18,13.22,88.02,NE,1.33,122.75
20210705073047,11.95,99756.03,13.20,87.98,NE,1.33,122.75
20210705073144,11.95,99754.27,13.19,88.02,NE,1.33,122.75
20210705073241,11.94,99755.80,13.17,87.99,NE,1.33,122.75
20210705073338,11.93,99753.82,13.14,87.99,NE,0.00,122.75
20210705073435,11.94,99755.47,13.12,88.06,NE,0.00,122.75
20210705073531,11.90,99753.06,13.10,88.19,NE,1.33,122.75
20210705073628,11.91,99753.41,13.14,88.29,NE,2.66,122.75
20210705073725,11.92,99750.00,13.18,88.27,NE,2.66,122.75
20210705073822,11.97,99748.48,13.21,88.21,NE,2.66,122.75
20210705073919,11.97,99750.22,13.23,88.02,E,3.99,122.75
20210705074015,12.02,99752.33,13.27,87.93,E,2.66,122.75
20210705074112,12.04,99755.22,13.32,87.80,NE,2.66,122.75
20210705074214,12.07,99753.41,13.37,87.69,NE,3.99,122.75
20210705074306,12.11,99754.11,13.41,87.46,E,1.33,122.75
20210705074403,12.14,99751.45,13.41,87.25,NE,3.99,122.75
20210705074500,12.17,99751.95,13.47,87.12,SE,3.99,122.75
20210705074556,12.22,99749.05,13.49,86.94,E,2.66,122.75
20210705074653,12.27,99751.67,13.52,86.79,SE,3.99,122.75
20210705074750,12.27,99752.72,13.53,86.64,E,3.99,122.75
20210705074847,12.35,99755.30,13.54,86.57,SE,3.99,122.75
20210705074944,12.36,99754.14,13.56,86.47,NE,3.99,122.75
20210705075040,12.37,99753.31,13.58,86.32,E,2.66,122.75
20210705075137,12.43,99758.09,13.59,86.29,E,7.98,122.75
20210705075234,12.43,99758.75,13.60,86.13,E,1.33,122.75
20210705075331,12.47,99759.11,13.61,86.06,E,2.66,122.75
20210705075428,12.47,99759.80,13.61,86.06,E,6.65,122.75
20210705075524,12.52,99757.40,13.60,85.98,E,3.99,122.75
20210705075621,12.51,99755.45,13.61,86.00,E,3.99,122.75
20210705075718,12.58,99756.25,13.62,85.93,NE,3.99,122.75
20210705075815,12.55,99754.41,13.61,85.90,SE,7.98,122.75
20210705075912,12.61,99755.52,13.62,85.83,E,6.65,122.75
20210705080008,12.61,99754.84,13.66,85.74,E,9.31,122.75
20210705080105,12.62,99754.15,13.67,85.57,E,5.32,122.75
20210705080202,12.68,99755.61,13.65,85.49,S,6.65,122.75
20210705080259,12.67,99752.79,13.64,85.46,E,1.33,122.75
20210705080356,12.67,99752.95,13.61,85.51,E,2.66,122.75
20210705080453,12.68,99754.05,13.59,85.59,E,5.32,122.75
20210705080549,12.66,99752.94,13.56,85.64,E,1.33,122.75
20210705080646,12.66,99754.47,13.56,85.70,E,1.33,122.75
20210705080743,12.66,99757.78,13.56,85.67,SE,3.99,122.75
20210705080840,12.65,99756.56,13.55,85.67,NE,3.99,122.75
20210705080937,12.65,99757.97,13.54,85.70,E,3.99,122.75
20210705081033,12.65,99760.40,13.54,85.70,E,2.66,122.75
20210705081130,12.66,99759.35,13.55,85.70,E,3.99,122.75
20210705081227,12.65,99757.27,13.54,85.67,E,6.65,122.75
20210705081324,12.65,99757.62,13.53,85.67,E,3.99,122.75
20210705081421,12.65,99758.80,13.53,85.70,E,3.99,122.75
20210705081517,12.65,99759.69,13.53,85.68,E,5.32,122.75
20210705081614,12.63,99759.23,13.52,85.65,E,3.99,122.75
20210705081711,12.63,99756.81,13.50,85.71,S,5.32,122.75
20210705081808,12.66,99758.66,13.49,85.71,E,2.66,122.75
20210705081905,12.60,99754.27,13.48,85.78,E,7.98,122.75
20210705082001,12.63,99753.52,13.49,85.78,SE,3.99,122.75
20210705082058,12.63,99755.78,13.48,85.74,E,2.66,122.75
20210705082155,12.61,99754.47,13.48,85.76,E,5.32,122.75
20210705082252,12.66,99755.00,13.48,85.71,SE,1.33,122.75
20210705082349,12.62,99757.46,13.45,85.71,S,1.33,122.75
20210705082445,12.64,99757.55,13.43,85.84,S,2.66,122.75
20210705082542,12.58,99756.46,13.43,85.89,SE,2.66,122.75
20210705082639,12.56,99758.45,13.39,85.91,E,3.99,122.75
20210705082736,12.56,99756.88,13.41,85.96,E,2.66,122.75
20210705082833,12.57,99756.58,13.40,85.89,E,3.99,122.75
20210705082929,13.10,99761.12,13.39,85.91,E,5.32,122.75
20210705083026,12.86,99757.53,13.39,85.94,E,5.32,122.75
20210705083123,12.59,99754.58,13.40,85.91,E,5.32,122.75
20210705083220,12.56,99755.64,13.38,85.91,SE,3.99,122.75
20210705083317,12.58,99756.42,13.34,85.84,E,1.33,122.75
20210705083413,12.54,99754.71,13.32,85.97,E,2.66,122.75
20210705083510,12.50,99754.37,13.30,86.00,
20210705083608,12.47,99754.75,13.29,86.07,E,3.99,122.75
20210705083705,12.49,99755.20,13.29,86.07,E,2.66,122.75
20210705083802,12.45,99756.09,13.26,86.07,E,1.33,122.75
20210705083858,12.46,99755.06,13.25,86.12,E,5.32,122.75
20210705083955,12.42,99758.57,13.26,86.10,E,2.66,122.75
20210705084052,12.44,99759.86,13.24,86.07,E,1.33,122.75
20210705084149,12.40,99759.83,13.21,86.15,E,3.99,122.75
20210705084246,12.40,99762.62,13.19,86.22,E,2.66,122.75
20210705084342,12.37,99761.66,13.17,86.26,E,2.66,122.75
20210705084439,12.32,99766.84,13.14,86.32,NE,0.00,122.75
20210705084536,12.27,99763.81,13.10,86.39,NE,1.33,122.75
20210705084633,12.27,99763.64,13.10,86.60,E,6.65,122.75
20210705084730,12.24,99765.77,13.14,86.57,E,2.66,122.75
20210705084827,12.23,99768.34,13.12,86.47,E,1.33,122.75
20210705084923,12.22,99772.13,13.09,86.41,E,0.00,122.75
20210705085020,12.16,99768.42,13.05,86.47,E,0.00,122.75
20210705085117,12.14,99770.39,13.00,86.48,E,1.33,122.75
20210705085214,12.09,99769.31,12.93,86.63,E,1.33,122.75
20210705085310,12.05,99765.83,12.91,86.93,E,1.33,122.75
20210705085407,12.04,99766.34,12.90,87.09,E,1.33,122.75
20210705085504,11.98,99766.22,12.87,87.17,E,1.33,122.75
20210705085601,11.96,99765.94,12.84,87.32,E,1.33,122.75
20210705085658,11.93,99764.78,12.80,87.36,NE,1.33,122.75
20210705085755,11.90,99766.08,12.77,87.51,E,2.66,122.75
20210705085851,11.88,99764.23,12.78,87.67,E,1.33,122.75
20210705085948,11.89,99764.45,12.78,87.67,NE,2.66,122.75
20210705090045,11.86,99759.42,12.78,87.80,NE,1.33,122.75
20210705090142,11.85,99759.92,12.79,87.80,NE,1.33,122.75
20210705090239,11.84,99758.30,12.77,87.74,E,2.66,122.75
20210705090335,11.83,99759.12,12.77,87.84,E,2.66,122.75
20210705090432,11.85,99759.02,12.78,87.84,E,0.00,122.75
20210705090529,11.82,99758.57,12.77,87.84,NE,2.66,122.75
20210705090626,11.84,99760.58,12.78,87.89,NE,2.66,122.75
20210705090723,11.81,99759.95,12.78,87.89,NE,1.33,122.75
20210705090819,11.84,99759.00,12.76,87.80,NE,0.00,122.75
20210705090916,11.80,99760.39,12.72,87.69,NE,0.00,122.75
20210705091013,11.79,99757.40,12.72,87.93,E,3.99,122.75
20210705091110,11.78,99760.29,12.73,87.97,E,3.99,122.75
20210705091207,11.80,99764.73,12.73,87.89,E,0.00,122.75
20210705091303,11.77,99765.64,12.73,87.95,E,3.99,122.75
20210705091400,11.77,99767.03,12.74,87.95,E,1.33,122.75
20210705091458,11.79,99771.45,12.74,87.93,E,1.33,122.75
20210705091554,11.76,99772.89,12.70,87.87,E,1.33,122.75
20210705091651,11.74,99774.35,12.70,88.00,E,0.00,122.75
20210705091747,11.72,99773.05,12.66,87.93,E,0.00,122.75
20210705091844,11.69,99773.61,12.62,88.06,E,0.00,122.75
20210705091941,11.66,99773.33,12.60,88.21,E,0.00,122.75
20210705092038,11.63,99774.55,12.55,88.23,E,0.00,122.75
20210705092135,11.60,99775.98,12.50,88.38,E,0.00,122.75
20210705092231,11.58,99778.13,12.53,88.72,E,1.33,122.75
20210705092328,11.57,99780.88,12.55,88.75,E,0.00,122.75
20210705092425,11.56,99783.05,12.52,88.70,E,0.00,122.75
20210705092522,11.54,99783.86,12.50,88.70,E,0.00,122.75
20210705092619,11.52,99781.33,12.47,88.72,E,0.00,122.75
20210705092715,11.49,99785.51,12.44,88.75,E,0.00,122.75
20210705092812,11.47,99785.66,12.46,89.01,SE,2.66,122.75
20210705092909,11.46,99787.14,12.49,89.13,SE,0.00,122.75
20210705093006,11.44,99786.02,12.49,89.11,SE,1.33,122.75
20210705093103,11.45,99787.26,12.56,89.11,E,2.66,122.75
20210705093159,11.46,99789.05,12.59,88.92,SE,2.66,122.75
20210705093256,11.48,99788.95,12.59,88.70,E,1.33,122.75
20210705093353,11.48,99790.20,12.58,88.57,E,0.00,122.75
20210705093450,11.49,99792.30,12.56,88.62,E,1.33,122.75
20210705093547,11.48,99793.33,12.53,88.64,E,1.33,122.75
20210705093643,11.48,99797.15,12.50,88.70,E,2.66,122.75
20210705093740,11.47,99795.89,12.47,88.77,E,1.33,122.75
20210705093837,11.46,99796.67,12.47,88.98,E,2.66,122.75
20210705093934,11.45,99796.66,12.47,89.03,E,0.00,122.75
20210705094031,11.46,99797.38,12.48,89.00,E,1.33,122.75
20210705094127,11.47,99796.58,12.47,88.98,E,0.00,122.75
20210705094224,11.46,99800.51,12.48,89.03,E,2.66,122.75
20210705094321,11.47,99802.83,12.47,89.00,E,0.00,122.75
20210705094418,11.50,99806.89,12.44,88.88,E,0.00,122.75
20210705094515,11.45,99807.22,12.43,89.01,SE,3.99,122.75
20210705094611,11.44,99808.55,12.44,89.14,E,2.66,122.75
20210705094708,11.47,99805.94,12.46,89.16,NE,3.99,122.75
20210705094805,11.46,99805.70,12.46,89.14,E,2.66,122.75
20210705094902,11.50,99806.93,12.47,89.15,E,3.99,122.75
20210705094959,11.49,99809.12,12.49,89.08,E,2.66,122.75
20210705095055,11.51,99810.30,12.48,88.96,E,3.99,122.75
20210705095152,11.52,99811.88,12.51,89.03,E,3.99,122.75
20210705095249,11.53,99812.28,12.50,88.87,E,1.33,122.75
20210705095346,11.54,99813.88,12.48,88.87,NE,1.33,122.75
20210705095443,11.56,99811.88,12.46,88.83,E,1.33,122.75
20210705095539,11.53,99813.65,12.47,88.98,E,1.33,122.75
20210705095636,11.52,99815.52,12.46,88.93,E,2.66,122.75
20210705095733,11.53,99815.91,12.49,89.11,SE,3.99,122.75
20210705095830,11.54,99815.43,12.50,89.03,NE,2.66,122.75
20210705095927,11.54,99816.82,12.48,88.92,E,1.33,122.75
20210705100023,11.53,99818.01,12.46,88.86,E,1.33,122.75
20210705100120,11.53,99815.22,12.44,88.99,E,2.66,122.75
20210705100217,11.51,99819.80,12.41,89.01,E,0.00,122.75
20210705100318,11.49,99821.42,12.40,89.14,E,1.33,122.75
20210705100411,11.47,99820.52,12.36,89.18,E,1.33,122.75
20210705100508,11.46,99822.17,12.35,89.31,NE,0.00,122.75
20210705100604,11.44,99822.94,12.32,89.34,E,3.99,122.75
20210705100701,11.42,99824.73,12.31,89.42,E,0.00,122.75
20210705100758,11.40,99827.64,12.31,89.52,E,2.66,122.75
20210705100855,11.38,99825.62,12.31,89.53,E,1.33,122.75
20210705100952,11.39,99826.87,12.29,89.50,E,1.33,122.75
20210705101048,11.35,99828.59,12.31,89.60,E,0.00,122.75
20210705101145,11.34,99830.25,12.30,89.55,E,1.33,122.75
20210705101242,11.33,99834.75,12.29,89.55,E,1.33,122.75
20210705101339,11.31,99834.50,12.26,89.55,E,0.00,122.75
20210705101436,11.30,99835.13,12.22,89.60,E,1.33,122.75
20210705101532,11.30,99836.66,12.27,89.81,E,1.33,122.75
20210705101629,11.30,99836.34,12.29,89.79,SE,2.66,122.75
20210705101726,11.32,99838.17,12.34,89.91,E,5.32,122.75
20210705101823,11.34,99835.47,12.35,89.73,E,2.66,122.75
20210705101920,11.38,99835.16,12.32,89.55,E,0.00,122.75
20210705102016,11.35,99837.25,12.30,89.50,NE,0.00,122.75
20210705102113,11.34,99839.28,12.28,89.63,NE,0.00,122.75
20210705102210,11.34,99837.88,12.26,89.66,NE,1.33,122.75
20210705102307,11.32,99836.63,12.25,89.81,E,2.66,122.75
20210705102404,11.35,99836.73,12.26,89.92,E,1.33,122.75
20210705102501,11.32,99833.66,12.25,89.92,E,0.00,122.75
20210705102557,11.34,99835.30,12.22,89.95,E,1.33,122.75
20210705102654,11.30,99834.60,12.20,90.00,E,1.33,122.75
20210705102753,11.30,99836.33,12.22,90.11,NE,2.66,122.75
20210705102848,11.32,99834.50,12.20,90.00,NE,0.00,122.75
20210705102945,11.29,99833.48,12.17,89.92,NE,2.66,122.75
20210705103041,11.28,99834.67,12.19,90.13,NE,1.33,122.75
20210705103138,11.28,99832.74,12.20,90.16,NE,1.33,122.75
20210705103235,11.27,99832.55,12.22,90.18,NE,1.33,122.75
20210705103332,11.28,99831.36,12.22,90.11,NE,1.33,122.75
20210705103429,11.29,99831.78,12.26,90.21,NE,1.33,122.75
20210705103525,11.31,99833.08,12.31,90.21,E,1.33,122.75
20210705103622,11.38,99835.82,12.37,90.21,NE,3.99,122.75
20210705103719,11.41,99837.53,12.44,89.91,N,1.33,122.75
20210705103816,11.49,99840.70,12.47,89.75,E,2.66,122.75
20210705103913,11.52,99840.66,12.51,89.57,E,1.33,122.75
20210705104009,11.57,99839.72,12.56,89.39,E,2.66,122.75
20210705104106,11.64,99844.84,12.61,89.18,E,2.66,122.75
20210705104203,11.74,99845.83,12.69,89.08,SE,6.65,122.75
20210705104300,11.79,99847.97,12.74,88.80,E,2.66,122.75
20210705104357,11.86,99850.58,12.74,88.49,SE,0.00,122.75
20210705104453,11.93,99852.77,12.76,88.41,SE,5.32,122.75
20210705104550,11.95,99853.92,12.78,88.31,SE,1.33,122.75
20210705104647,12.00,99857.09,12.79,88.18,SE,1.33,122.75
20210705104744,12.05,99859.23,12.78,88.08,E,1.33,122.75
20210705104841,12.10,99857.39,12.75,88.00,E,0.00,122.75
20210705104937,12.16,99857.81,12.73,88.00,E,0.00,122.75
20210705105034,12.16,99858.04,12.70,88.05,NE,0.00,122.75
20210705105131,12.22,99858.42,12.70,88.21,NE,2.66,122.75
20210705105228,12.26,99859.29,12.70,88.34,NE,2.66,122.75
20210705105325,12.27,99860.23,12.70,88.28,NE,0.00,122.75
20210705105422,12.32,99856.65,12.71,88.31,NE,2.66,122.75
20210705105518,12.37,99860.67,12.75,88.34,E,1.33,122.75
20210705105615,12.47,99860.73,12.77,88.18,E,0.00,122.75
20210705105714,12.50,99860.85,12.79,88.15,E,1.33,122.75
20210705105809,12.55,99860.42,12.82,88.09,SE,2.66,122.75
20210705105906,12.63,99859.34,12.86,87.96,E,2.66,122.75
20210705110002,12.71,99859.86,12.91,87.83,SE,1.33,122.75
20210705110059,12.79,99863.31,12.94,87.66,SE,2.66,122.75
20210705110156,12.86,99865.50,12.97,87.53,SE,5.32,122.75
20210705110253,12.93,99865.63,13.00,87.40,E,1.33,122.75
20210705110350,13.00,99867.70,13.01,87.27,SE,2.66,122.75
20210705110446,13.08,99865.06,13.01,87.22,SE,2.66,122.75
20210705110543,13.19,99871.75,13.01,87.17,NE,2.66,122.75
20210705110640,13.27,99873.27,13.04,87.21,S,2.66,122.75
20210705110737,13.35,99872.91,13.06,87.16,E,2.66,122.75
20210705110834,13.46,99874.03,13.15,87.11,NE,1.33,122.75
20210705110931,13.61,99877.03,13.23,87.03,S,1.33,122.75
20210705111027,13.80,99877.96,13.29,86.64,NE,9.31,122.75
20210705111124,14.00,99878.88,13.33,86.41,E,1.33,122.75
20210705111221,14.15,99886.73,13.35,86.22,SE,2.66,122.75
20210705111318,14.30,99891.66,13.38,86.19,E,1.33,122.75
20210705111415,14.47,99894.17,13.39,86.09,SE,5.32,122.75
20210705111512,14.65,99894.45,13.44,86.04,S,3.99,122.75
20210705111608,14.88,99896.09,13.47,85.94,SE,3.99,122.75
20210705111705,15.15,99900.31,13.52,85.84,SE,2.66,122.75
20210705111802,15.46,99900.59,13.58,85.67,SE,0.00,122.75
20210705111859,15.80,99902.31,13.63,85.54,NE,1.33,122.75
20210705111956,16.05,99901.46,13.64,85.29,SE,7.98,122.75
20210705112052,16.28,99907.53,13.62,85.26,E,3.99,122.75
20210705112149,16.37,99907.74,13.64,85.29,E,2.66,122.75
20210705112246,16.48,99907.88,13.65,85.23,E,2.66,122.75
20210705112343,16.52,99911.30,13.65,85.29,E,1.33,122.75
20210705112440,16.55,99911.03,13.67,85.29,E,5.32,122.75
20210705112537,16.68,99911.91,13.69,85.23,E,2.66,122.75
20210705112633,16.71,99910.55,13.68,85.21,SE,7.98,122.75
20210705112730,16.74,99911.69,13.68,85.21,E,3.99,122.75
20210705112827,16.75,99907.87,13.68,85.21,E,9.31,122.75
20210705112924,16.72,99914.46,13.68,85.23,E,7.98,122.75
20210705113021,16.69,99915.94,13.69,85.26,E,2.66,122.75
20210705113117,16.67,99916.95,13.71,85.30,E,1.33,122.75
20210705113214,16.67,99914.69,13.76,85.28,E,2.66,122.75
20210705113311,16.76,99913.33,13.79,85.19,E,3.99,122.75
20210705113408,16.94,99912.72,13.82,85.02,SE,6.65,122.75
20210705113505,17.08,99913.23,13.88,85.00,NE,1.33,122.75
20210705113602,17.27,99909.16,13.91,84.77,SE,5.32,122.75
20210705113658,17.45,99911.83,13.99,84.68,SE,3.99,122.75
20210705113755,17.76,99914.08,14.12,84.57,NE,1.33,122.75
20210705113852,18.08,99918.57,14.18,84.18,E,3.99,122.75
20210705113949,18.37,99918.43,14.21,83.87,E,3.99,122.75
20210705114046,18.64,99920.35,14.26,83.70,NE,1.33,122.75
20210705114143,18.96,99919.30,14.29,83.49,E,9.31,122.75
20210705114239,19.23,99922.00,14.34,83.39,E,3.99,122.75
20210705114336,19.47,99923.38,14.37,83.23,NE,3.99,122.75
20210705114434,19.57,99925.63,14.41,83.26,NE,1.33,122.75
20210705114530,19.68,99926.11,14.44,83.10,NE,6.65,122.75
20210705114627,19.84,99924.73,14.53,83.10,S,2.66,122.75
20210705114724,20.21,99925.86,14.59,82.72,E,9.31,122.75
20210705114821,20.59,99925.69,14.67,82.62,E,5.32,122.75
20210705114917,20.96,99928.98,14.70,82.31,NE,5.32,122.75
20210705115014,21.36,99929.05,14.79,82.28,SE,3.99,122.75
20210705115111,21.77,99929.61,14.82,81.97,NE,5.32,122.75
20210705115208,22.19,99928.31,14.88,81.84,E,6.65,122.75
20210705115305,22.54,99927.63,14.95,81.65,S,1.33,122.75
20210705115402,22.90,99930.63,14.98,81.46,NE,2.66,122.75
20210705115458,23.16,99931.27,15.06,81.28,E,2.66,122.75
20210705115555,23.28,99931.78,14.96,80.94,E,5.32,122.75
20210705115652,23.24,99931.44,15.00,81.15,E,3.99,122.75
20210705115749,23.25,99933.75,15.02,81.00,E,2.66,122.75
20210705115846,23.17,99934.63,15.02,81.05,NE,2.66,122.75
20210705115943,23.02,99939.42,14.99,81.05,E,3.99,122.75
20210705120039,22.84,99939.45,14.96,81.05,SE,5.32,122.75
20210705120136,22.68,99942.80,15.04,81.17,E,1.33,122.75
20210705120233,22.59,99940.72,15.04,80.89,NE,9.31,122.75
20210705120330,22.46,99939.63,15.04,80.87,E,10.64,122.75
20210705120427,22.38,99946.84,15.11,81.00,NE,1.33,122.75
20210705120524,22.43,99945.63,15.19,80.83,NE,5.32,122.75
20210705120620,22.63,99950.95,15.25,80.59,NE,2.66,122.75
20210705120717,22.94,99954.27,15.34,80.53,NE,1.33,122.75
20210705120814,23.20,99952.47,15.40,80.14,E,7.98,122.75
20210705120911,23.40,99959.16,15.37,80.01,E,7.98,122.75
20210705121008,23.53,99957.86,15.43,80.07,E,3.99,122.75
20210705121105,23.75,99956.72,15.45,79.73,E,6.65,122.75
20210705121202,23.96,99957.66,15.52,79.72,SE,5.32,122.75
20210705121258,24.19,99960.01,15.53,79.46,NE,5.32,122.75
20210705121355,24.40,99963.57,15.62,79.57,NE,5.32,122.75
20210705121452,24.73,99967.38,15.68,79.34,NE,5.32,122.75
20210705121550,24.87,99968.16,15.76,79.29,E,2.66,122.75
20210705121646,25.17,99966.59,15.88,78.76,SE,5.32,122.75
20210705121743,25.50,99969.59,15.93,78.58,E,5.32,122.75
20210705121840,25.71,99973.56,15.95,78.34,E,2.66,122.75
20210705121937,25.91,99977.21,16.02,78.20,E,5.32,122.75
20210705122033,26.15,99978.27,16.13,77.99,E,1.33,122.75
20210705122130,26.45,99981.70,16.24,77.75,NE,5.32,122.75
20210705122227,26.70,99978.44,16.36,77.42,NE,1.33,122.75
20210705122324,26.91,99980.55,16.47,77.07,NE,1.33,122.75
20210705122421,27.19,99981.44,16.63,76.77,E,1.33,122.75
20210705122518,27.49,99981.52,16.69,76.25,E,2.66,122.75
20210705122615,27.76,99979.87,16.62,75.87,E,3.99,122.75
20210705122712,27.89,99981.73,16.55,76.00,E,2.66,122.75
20210705122808,28.04,99984.19,16.61,76.13,NE,2.66,122.75
20210705122905,28.27,99984.73,16.70,75.91,NE,2.66,122.75
20210705123002,28.63,99987.75,16.92,75.89,NE,0.00,122.75
20210705123059,29.11,99990.34,17.13,75.11,E,3.99,122.75
20210705123156,29.49,99988.55,17.23,74.62,E,3.99,122.75
20210705123253,29.71,99990.18,17.23,74.13,SE,6.65,122.75
20210705123350,29.77,99997.69,17.16,74.32,NE,3.99,122.75
20210705123447,29.63,99996.50,17.15,74.47,NE,3.99,122.75
20210705123543,29.62,100001.16,17.26,74.22,E,2.66,122.75
20210705123640,29.81,100002.38,17.41,73.94,E,1.33,122.75
20210705123737,30.07,100004.42,17.37,73.51,SE,3.99,122.75
20210705123834,30.26,100010.41,17.43,73.94,E,1.33,122.75
20210705123931,30.45,100013.84,17.46,73.67,E,2.66,122.75
20210705124028,30.62,100015.42,17.64,73.64,E,0.00,122.75
20210705124125,30.73,100013.77,17.66,72.89,E,3.99,122.75
20210705124222,30.65,100018.73,17.58,72.88,E,5.32,122.75
20210705124319,30.54,100022.13,17.54,73.04,NE,3.99,122.75
20210705124415,30.49,100020.18,17.72,73.28,NE,1.33,122.75
20210705124512,30.69,100020.59,17.78,72.74,E,6.65,122.75
20210705124609,30.83,100022.20,17.78,72.69,SE,5.32,122.75
20210705124706,30.92,100022.07,17.64,72.79,SE,3.99,122.75
20210705124803,30.93,100020.41,17.75,72.50,E,1.33,122.75
20210705124900,31.08,100020.06,17.83,72.16,NE,3.99,122.75
20210705124957,31.17,100020.09,17.91,72.21,NE,3.99,122.75
20210705125054,31.34,100018.72,17.98,71.71,E,6.65,122.75
20210705125151,31.47,100022.69,18.04,71.64,E,1.33,122.75
20210705125247,31.72,100022.47,18.17,71.38,E,5.32,122.75
20210705125344,31.89,100023.90,18.12,71.32,E,6.65,122.75
20210705125441,31.99,100023.84,18.17,71.35,NE,2.66,122.75
20210705125538,32.25,100025.28,18.38,71.33,NE,1.33,122.75
20210705125635,32.68,100029.34,18.64,70.89,E,3.99,122.75
20210705125732,33.08,100033.66,18.70,70.23,E,2.66,122.75
20210705125829,33.43,100028.09,18.82,70.22,NE,1.33,122.75
20210705125926,33.72,100026.13,18.84,69.58,E,5.32,122.75
20210705130022,33.88,100026.80,18.80,69.41,E,7.98,122.75
20210705130119,33.86,100027.57,18.68,69.39,E,5.32,122.75
20210705130216,33.74,100028.41,18.64,69.61,NE,3.99,122.75
20210705130313,33.73,100028.64,18.72,69.71,E,10.64,122.75
20210705130410,33.59,100031.61,18.66,69.09,NE,5.32,122.75
20210705130507,33.39,100035.27,18.58,69.33,E,6.65,122.75
20210705130604,33.32,100042.39,18.71,69.46,E,5.32,122.75
20210705130701,33.34,100040.38,18.71,69.33,E,3.99,122.75
20210705130758,33.34,100044.52,18.83,69.16,SE,5.32,122.75
20210705130854,33.34,100042.53,18.71,69.01,E,3.99,122.75
20210705130951,33.34,100043.61,18.87,68.91,E,1.33,122.75
20210705131048,33.50,100033.14,18.98,68.49,E,3.99,122.75
20210705131145,33.61,100034.23,19.07,68.31,E,3.99,122.75
20210705131242,33.88,100034.36,19.24,67.97,E,3.99,122.75
20210705131339,34.04,100035.17,19.31,67.49,NE,6.65,122.75
20210705131436,34.14,100033.76,19.36,67.33,E,2.66,122.75
20210705131533,34.31,100034.70,19.37,67.23,NE,6.65,122.75
20210705131629,34.37,100035.50,19.32,66.88,E,6.65,122.75
