20210505131012,30.41,99274.95,24.53,62.29,NE,2.66,50.25
20210505131108,30.47,99274.80,24.47,61.83,N,5.32,50.25
20210505131205,30.47,99275.70,24.40,61.97,N,2.66,50.25
20210505131302,30.46,99274.13,24.39,62.52,NE,1.33,50.25
20210505131359,30.47,99274.66,24.39,62.23,E,5.32,50.25
20210505131456,30.43,99274.45,24.39,62.34,NW,2.66,50.25
20210505131553,30.43,99274.84,24.44,62.44,N,3.99,50.25
20210505131649,30.39,99277.67,24.39,62.63,N,3.99,50.25
20210505131746,30.29,99275.61,24.31,62.52,N,5.32,50.25
20210505131843,30.17,99275.97,24.27,62.98,N,2.66,50.25
20210505131940,30.06,99274.35,24.30,63.10,N,1.33,50.25
20210505132037,29.99,99275.89,24.31,63.12,N,1.33,50.25
20210505132134,29.97,99277.23,24.33,63.04,NE,3.99,50.25
20210505132231,29.94,99275.23,24.34,62.72,NE,3.99,50.25
20210505132328,29.85,99272.76,24.32,62.86,N,3.99,50.25
20210505132424,29.78,99272.00,24.27,62.89,NE,5.32,50.25
20210505132521,29.68,99271.16,24.27,63.30,N,3.99,50.25
20210505132618,29.58,99271.92,24.20,63.12,N,5.32,50.25
20210505132715,29.50,99270.86,24.25,63.40,N,1.33,50.25
20210505132812,29.48,99271.44,24.32,63.30,N,1.33,50.25
20210505132909,29.55,99273.84,24.45,63.16,E,1.33,50.25
20210505133005,29.67,99278.02,24.54,63.24,NE,2.66,50.25
20210505133102,29.72,99277.78,24.58,62.98,NE,2.66,50.25
20210505133159,29.81,99275.96,24.61,62.76,NE,3.99,50.25
20210505133256,29.86,99277.55,24.58,62.73,NE,3.99,50.25
20210505133353,29.88,99277.98,24.60,62.63,NE,1.33,50.25
20210505133450,29.94,99279.34,24.69,62.73,NE,1.33,50.25
20210505133547,30.05,99278.32,24.77,62.50,N,2.66,50.25
20210505133644,30.09,99278.89,24.74,62.12,N,2.66,50.25
20210505133740,30.11,99281.79,24.70,62.29,N,1.33,50.25
20210505133837,30.13,99280.65,24.69,62.55,N,1.33,50.25
20210505133934,30.15,99280.54,24.64,62.26,N,2.66,50.25
20210505134031,30.15,99278.22,24.62,62.58,N,2.66,50.25
20210505134128,30.16,99281.58,24.61,63.13,NE,1.33,50.25
20210505134225,30.15,99278.22,24.66,63.56,NE,1.33,50.25
20210505134322,30.20,99279.80,24.65,62.93,NE,3.99,50.25
20210505134419,30.20,99279.44,24.62,62.93,NE,2.66,50.25
20210505134515,30.20,99277.11,24.59,62.70,N,3.99,50.25
20210505134612,30.17,99277.22,24.56,62.90,NE,2.66,50.25
20210505134709,30.15,99276.43,24.55,63.21,NE,1.33,50.25
20210505134806,30.18,99274.15,24.57,62.95,NE,3.99,50.25
20210505134903,30.20,99271.93,24.55,63.24,NE,1.33,50.25
20210505135000,30.21,99269.57,24.59,62.98,E,3.99,50.25
20210505135057,30.20,99270.47,24.56,62.70,NE,3.99,50.25
20210505135153,30.21,99268.67,24.58,63.19,NE,2.66,50.25
20210505135250,30.24,99267.45,24.59,62.92,E,3.99,50.25
20210505135351,30.26,99264.70,24.61,62.90,E,6.65,50.25
20210505135444,30.22,99264.70,24.59,62.84,NE,5.32,50.25
20210505135541,30.17,99261.38,24.55,62.41,NE,7.98,50.25
20210505135638,30.09,99257.08,24.53,62.76,N,1.33,50.25
20210505135735,30.07,99253.91,24.59,62.78,NE,2.66,50.25
20210505135832,30.11,99252.16,24.64,62.67,N,6.65,50.25
20210505135929,30.12,99252.98,24.64,62.93,E,1.33,50.25
20210505140025,30.10,99250.20,24.60,62.61,E,7.98,50.25
20210505140122,30.02,99250.38,24.60,63.13,NE,2.66,50.25
20210505140219,29.99,99249.30,24.63,62.82,NE,3.99,50.25
20210505140316,29.94,99250.58,24.61,62.96,NE,3.99,50.25
20210505140413,29.92,99247.46,24.68,62.96,N,3.99,50.25
20210505140510,29.93,99241.65,24.71,62.93,W,3.99,50.25
20210505140607,29.98,99240.40,24.78,62.93,E,2.66,50.25
20210505140704,30.03,99237.86,24.78,62.79,NE,6.65,50.25
20210505140800,30.07,99238.39,24.79,62.70,N,2.66,50.25
20210505140857,30.08,99239.93,24.77,62.24,NE,5.32,50.25
20210505140954,30.07,99238.90,24.72,62.38,N,2.66,50.25
20210505141051,30.07,99238.54,24.70,62.24,NE,2.66,50.25
20210505141148,30.14,99240.93,24.76,62.21,N,3.99,50.25
20210505141245,30.29,99242.39,24.78,62.21,NE,5.32,50.25
20210505141342,30.45,99238.27,24.89,61.98,N,3.99,50.25
20210505141438,30.69,99237.28,24.89,61.63,N,2.66,50.25
20210505141535,30.94,99233.23,24.90,61.72,NE,3.99,50.25
20210505141632,31.26,99230.95,24.99,61.72,N,5.32,50.25
20210505141729,31.62,99227.11,25.06,61.17,E,3.99,50.25
20210505141826,32.03,99222.47,25.09,61.20,N,3.99,50.25
20210505141923,32.40,99221.32,25.19,61.05,E,7.98,50.25
20210505142020,32.80,99217.42,25.30,61.12,NE,5.32,50.25
20210505142117,33.13,99215.73,25.42,61.23,NE,3.99,50.25
20210505142214,33.59,99213.88,25.57,61.00,N,2.66,50.25
20210505142311,33.96,99215.72,25.72,60.48,N,2.66,50.25
20210505142407,34.36,99213.30,25.83,60.51,N,3.99,50.25
20210505142504,34.67,99213.28,25.87,60.25,N,2.66,50.25
20210505142601,34.91,99213.68,25.87,59.99,NE,6.65,50.25
20210505142658,34.98,99211.77,25.77,60.17,N,7.98,50.25
20210505142755,35.03,99213.58,25.81,60.02,N,6.65,50.25
20210505142852,35.05,99213.24,25.84,59.88,NE,3.99,50.25
20210505142949,35.15,99208.95,25.91,59.93,NE,3.99,50.25
20210505143046,35.22,99206.69,25.86,59.53,N,6.65,50.25
20210505143142,35.20,99207.91,25.94,59.67,NE,2.66,50.25
20210505143239,35.26,99208.41,25.93,59.53,N,6.65,50.25
20210505143336,35.28,99207.70,25.89,59.09,N,5.32,50.25
20210505143433,35.28,99205.72,25.94,58.83,NE,3.99,50.25
20210505143530,35.35,99198.72,25.97,58.11,NE,6.65,50.25
20210505143627,35.40,99197.90,25.97,58.37,E,2.66,50.25
20210505143724,35.43,99191.92,26.02,57.90,N,5.32,50.25
20210505143821,35.61,99189.38,26.16,57.32,N,3.99,50.25
20210505143917,35.94,99186.14,26.18,56.71,NE,6.65,50.25
20210505144014,36.35,99178.92,26.18,56.62,E,9.31,50.25
20210505144111,36.72,99179.64,26.25,56.42,E,5.32,50.25
20210505144208,37.07,99180.17,26.31,56.27,E,7.98,50.25
20210505144305,37.43,99178.98,26.45,55.98,N,7.98,50.25
20210505144402,37.72,99171.06,26.39,55.64,N,13.30,50.25
20210505144459,37.84,99167.69,26.32,56.07,N,7.98,50.25
20210505144556,38.10,99163.55,26.46,56.16,N,10.64,50.25
20210505144653,38.48,99166.75,26.67,56.19,NE,5.32,50.25
20210505144750,38.86,99162.41,26.89,55.66,N,3.99,50.25
20210505144846,39.26,99161.13,26.93,55.08,N,5.32,50.25
20210505144943,39.53,99160.65,26.94,54.91,N,6.65,50.25
20210505145040,39.75,99156.67,26.98,54.82,N,5.32,50.25
20210505145141,39.93,99155.04,27.15,54.62,N,1.33,50.25
20210505145234,40.30,99153.80,27.39,54.15,N,2.66,50.25
20210505145331,40.61,99153.66,27.40,53.48,NE,9.31,50.25
20210505145428,40.57,99151.27,27.19,53.71,N,3.99,50.25
20210505145525,40.45,99147.51,27.25,53.59,NE,3.99,50.25
20210505145622,40.22,99147.63,27.09,53.71,N,6.65,50.25
20210505145719,39.90,99142.84,26.94,53.74,E,10.64,50.25
20210505145815,39.42,99142.78,26.79,54.15,N,9.31,50.25
20210505145912,38.96,99142.16,26.78,54.79,N,2.66,50.25
20210505150009,38.65,99141.22,26.82,54.73,N,3.99,50.25
20210505150106,38.53,99137.33,26.91,54.85,NE,6.65,50.25
20210505150203,38.82,99133.77,27.14,54.94,N,2.66,50.25
20210505150300,39.82,99133.42,27.40,54.26,NE,6.65,50.25
20210505150357,41.08,99134.22,27.49,53.74,E,5.32,50.25
20210505150454,42.17,99130.97,27.42,53.48,N,5.32,50.25
20210505150551,43.15,99126.55,27.68,53.12,E,5.32,50.25
20210505150648,44.12,99124.34,28.01,52.89,NE,2.66,50.25
20210505150745,45.16,99123.47,28.28,52.21,N,3.99,50.25
20210505150842,45.99,99124.55,28.34,51.51,N,9.31,50.25
20210505150939,46.56,99120.81,28.24,51.40,N,6.65,50.25
20210505151036,47.06,99115.80,28.37,51.86,E,5.32,50.25
20210505151132,47.39,99117.89,28.40,51.36,E,6.65,50.25
20210505151229,47.35,99114.93,28.20,51.30,E,3.99,50.25
20210505151326,47.08,99114.43,28.11,51.57,NE,9.31,50.25
20210505151423,46.46,99115.58,28.11,51.46,N,5.32,50.25
20210505151520,46.15,99113.99,28.29,51.26,N,2.66,50.25
20210505151617,46.03,99110.84,28.32,50.76,N,5.32,50.25
20210505151714,45.58,99112.63,28.11,51.13,NE,5.32,50.25
20210505151810,45.29,99112.44,28.15,51.72,N,5.32,50.25
20210505151907,45.26,99113.30,28.14,51.69,N,6.65,50.25
20210505152004,45.21,99113.52,28.34,51.77,N,2.66,50.25
20210505152101,45.13,99113.22,28.37,51.09,N,7.98,50.25
20210505152158,44.53,99113.33,28.14,50.69,N,7.98,50.25
20210505152255,43.60,99112.88,27.94,50.84,S,3.99,50.25
20210505152351,42.60,99118.86,27.86,51.11,N,2.66,50.25
20210505152448,41.71,99118.19,27.72,51.52,NE,6.65,50.25
20210505152545,40.75,99117.36,27.59,51.98,N,6.65,50.25
20210505152642,39.87,99116.00,27.47,52.14,N,9.31,50.25
20210505152739,39.09,99114.89,27.41,52.25,N,5.32,50.25
20210505152835,38.41,99116.45,27.41,52.17,N,2.66,50.25
20210505152932,37.82,99119.01,27.43,52.78,N,3.99,50.25
20210505153029,37.37,99116.50,27.41,52.51,N,6.65,50.25
20210505153126,36.94,99118.84,27.36,52.40,N,3.99,50.25
20210505153223,36.53,99117.28,27.28,52.75,N,3.99,50.25
20210505153319,36.15,99115.11,27.22,52.92,NE,3.99,50.25
20210505153416,35.78,99114.23,27.29,53.10,NE,2.66,50.25
20210505153513,35.51,99109.88,27.24,53.48,NE,1.33,50.25
20210505153610,35.27,99106.73,27.22,53.59,N,5.32,50.25
20210505153707,35.06,99106.88,27.16,53.83,N,7.98,50.25
20210505153804,34.84,99104.28,27.07,54.18,NE,5.32,50.25
20210505153901,34.59,99107.77,27.00,54.38,NE,6.65,50.25
20210505153957,34.36,99102.83,26.95,54.44,W,9.31,50.25
20210505154054,34.17,99101.75,26.93,54.44,N,6.65,50.25
20210505154151,33.95,99097.45,26.91,54.62,N,5.32,50.25
20210505154248,33.80,99100.57,26.93,55.08,N,3.99,50.25
20210505154345,33.63,99097.69,26.91,54.87,N,6.65,50.25
20210505154442,33.46,99095.88,26.79,55.08,N,9.31,50.25
20210505154538,33.27,99091.86,26.67,55.26,N,2.66,50.25
20210505154635,33.09,99092.07,26.63,55.52,N,3.99,50.25
20210505154732,32.94,99089.00,26.60,55.43,N,10.64,50.25
20210505154829,32.80,99087.66,26.56,55.61,W,6.65,50.25
20210505154926,32.63,99084.23,26.57,55.90,N,5.32,50.25
20210505155023,32.47,99081.70,26.52,56.01,NE,5.32,50.25
20210505155119,32.31,99081.78,26.45,56.33,NE,5.32,50.25
20210505155216,32.12,99079.95,26.41,56.62,N,1.33,50.25
20210505155313,31.99,99079.98,26.45,56.91,N,6.65,50.25
20210505155410,31.90,99078.02,26.49,57.00,N,3.99,50.25
20210505155507,31.83,99079.46,26.56,57.10,E,3.99,50.25
20210505155604,31.78,99078.47,26.55,56.62,N,6.65,50.25
20210505155701,31.70,99081.09,26.45,56.68,N,3.99,50.25
20210505155757,31.57,99079.09,26.43,56.94,N,3.99,50.25
20210505155854,31.47,99078.53,26.38,57.09,N,5.32,50.25
20210505155951,31.38,99076.88,26.32,57.15,N,5.32,50.25
20210505160048,31.27,99078.36,26.27,57.58,NE,2.66,50.25
20210505160145,31.21,99076.69,26.32,57.55,N,2.66,50.25
20210505160242,31.22,99078.25,26.36,57.47,N,5.32,50.25
20210505160339,31.29,99073.05,26.30,57.44,E,7.98,50.25
20210505160435,31.27,99075.14,26.35,57.87,N,1.33,50.25
20210505160532,31.37,99071.37,26.45,57.81,NE,6.65,50.25
20210505160629,31.54,99069.19,26.49,57.58,NE,5.32,50.25
20210505160726,31.70,99067.43,26.60,57.71,N,2.66,50.25
20210505160823,31.95,99064.10,26.73,57.64,NE,1.33,50.25
20210505160920,32.20,99060.53,26.71,56.89,N,9.31,50.25
20210505161017,32.36,99060.70,26.72,57.18,N,2.66,50.25
20210505161114,32.60,99061.22,26.80,56.89,NE,5.32,50.25
20210505161211,32.78,99061.99,26.81,57.10,N,2.66,50.25
20210505161307,32.99,99059.64,26.81,56.71,NE,2.66,50.25
20210505161404,33.18,99056.13,26.87,56.77,NE,1.33,50.25
20210505161501,33.48,99055.86,26.94,56.74,N,3.99,50.25
20210505161558,33.60,99054.03,26.87,56.48,N,5.32,50.25
20210505161655,33.68,99051.52,26.75,56.57,N,5.32,50.25
20210505161752,33.74,99051.55,26.79,56.62,NE,5.32,50.25
20210505161849,34.41,99055.55,26.79,56.77,NE,6.65,50.25
20210505161946,34.25,99053.44,26.76,56.51,N,7.98,50.25
20210505162042,34.02,99051.16,26.76,56.45,N,3.99,50.25
20210505162139,34.09,99050.15,26.76,56.57,NE,5.32,50.25
20210505162236,34.11,99048.23,26.81,56.48,N,5.32,50.25
20210505162333,34.28,99050.63,26.90,56.48,N,5.32,50.25
20210505162430,34.35,99049.67,27.01,56.48,NE,1.33,50.25
20210505162527,34.48,99044.13,27.04,56.13,N,6.65,50.25
20210505162624,34.49,99046.23,26.96,56.27,N,6.65,50.25
20210505162720,34.47,99043.45,26.99,56.36,NE,5.32,50.25
20210505162817,34.48,99045.02,27.00,56.59,N,2.66,50.25
20210505162914,34.52,99045.62,27.11,56.33,NE,2.66,50.25
20210505163011,34.61,99044.34,27.29,56.19,N,2.66,50.25
20210505163108,34.74,99043.42,27.38,55.87,NW,2.66,50.25
20210505163205,34.79,99044.52,27.37,55.40,NE,3.99,50.25
20210505163302,34.80,99043.38,27.28,55.17,N,2.66,50.25
20210505163359,34.78,99042.46,27.26,55.29,N,2.66,50.25
20210505163455,34.76,99040.20,27.20,55.23,NE,2.66,50.25
20210505163552,34.73,99034.48,27.20,55.49,NE,2.66,50.25
20210505163649,34.73,99033.97,27.30,55.81,NE,1.33,50.25
20210505163746,34.83,99033.81,27.39,55.32,NE,7.98,50.25
20210505163843,34.93,99033.98,27.34,55.43,N,7.98,50.25
20210505163940,34.87,99031.34,27.22,55.49,N,3.99,50.25
20210505164037,34.83,99030.89,27.26,55.81,N,2.66,50.25
20210505164133,34.80,99031.46,27.28,55.61,N,5.32,50.25
20210505164230,34.77,99029.92,27.32,55.78,N,2.66,50.25
20210505164327,34.71,99028.28,27.22,55.69,N,7.98,50.25
20210505164424,34.54,99027.82,27.13,55.93,N,3.99,50.25
20210505164521,34.38,99026.26,27.12,56.13,NE,2.66,50.25
20210505164618,34.22,99023.73,27.12,56.16,NE,6.65,50.25
20210505164715,34.06,99026.27,27.07,56.01,NE,10.64,50.25
20210505164811,33.86,99025.70,27.07,55.93,N,6.65,50.25
20210505164908,33.71,99020.45,27.01,55.93,N,5.32,50.25
20210505165005,33.56,99017.27,27.00,55.75,NE,5.32,50.25
20210505165102,33.42,99016.94,26.98,55.96,N,3.99,50.25
20210505165159,33.31,99014.21,26.99,55.84,E,9.31,50.25
20210505165256,33.20,99013.78,27.00,55.81,N,2.66,50.25
20210505165353,33.17,99014.73,27.08,55.84,NE,1.33,50.25
20210505165449,33.18,99014.11,27.15,55.46,N,5.32,50.25
20210505165546,33.21,99013.73,27.15,55.61,NE,2.66,50.25
20210505165643,33.19,99016.20,27.14,55.66,NE,3.99,50.25
20210505165740,33.17,99014.73,27.11,55.64,NE,2.66,50.25
20210505165837,33.18,99012.50,27.15,55.23,E,6.65,50.25
20210505165934,33.17,99011.32,27.17,55.11,N,3.99,50.25
20210505170031,33.13,99012.06,27.17,55.20,N,2.66,50.25
20210505170127,33.11,99013.11,27.15,54.94,N,5.32,50.25
20210505170224,33.05,99011.55,27.12,54.94,N,7.98,50.25
20210505170321,32.96,99008.09,27.07,55.23,NE,9.31,50.25
20210505170418,32.88,99006.64,27.04,55.52,N,3.99,50.25
20210505170515,32.82,99004.85,27.10,55.61,NE,5.32,50.25
20210505170612,32.81,98999.88,27.15,55.75,N,3.99,50.25
20210505170709,32.87,98997.14,27.28,55.69,NE,2.66,50.25
20210505170806,32.95,98997.55,27.31,55.46,NE,7.98,50.25
20210505170902,33.05,98996.09,27.31,55.58,N,3.99,50.25
20210505170959,33.05,98993.59,27.24,55.46,N,7.98,50.25
20210505171056,33.07,98995.78,27.26,55.90,NE,2.66,50.25
20210505171153,33.07,98993.80,27.30,55.93,NE,3.99,50.25
20210505171250,33.11,98993.92,27.27,55.84,N,7.98,50.25
20210505171347,33.09,98992.59,27.24,56.10,NE,3.99,50.25
20210505171444,33.06,98991.66,27.22,56.28,N,2.66,50.25
20210505171540,33.09,98992.59,27.28,56.07,N,7.98,50.25
20210505171637,33.13,98992.89,27.28,56.33,NE,3.99,50.25
20210505171734,33.19,98992.00,27.36,56.25,N,3.99,50.25
20210505171831,33.25,98989.56,27.32,55.93,N,5.32,50.25
20210505171928,33.26,98989.71,27.26,56.13,N,7.98,50.25
20210505172025,33.29,98987.00,27.24,56.02,NE,7.98,50.25
20210505172122,33.27,98984.81,27.21,55.99,NE,2.66,50.25
20210505172219,33.29,98987.37,27.25,56.04,N,3.99,50.25
20210505172316,33.31,98985.66,27.30,56.07,N,6.65,50.25
20210505172412,33.42,98982.91,27.37,56.07,N,3.99,50.25
20210505172509,33.56,98985.14,27.45,56.04,NE,1.33,50.25
20210505172606,33.90,98982.33,27.66,56.07,N,1.33,50.25
20210505172703,34.37,98980.29,27.82,55.72,N,5.32,50.25
20210505172800,34.82,98979.50,27.88,55.40,NE,10.64,50.25
20210505172857,35.23,98978.03,27.89,55.40,E,2.66,50.25
20210505172954,35.49,98976.42,27.83,55.29,NE,5.32,50.25
20210505173050,35.67,98975.09,27.76,55.69,NE,5.32,50.25
20210505173147,35.82,98973.27,27.75,55.43,N,7.98,50.25
20210505173244,35.78,98970.17,27.70,55.84,N,3.99,50.25
20210505173341,35.76,98967.05,27.71,56.01,N,3.99,50.25
20210505173438,35.76,98964.02,27.79,55.72,W,1.33,50.25
20210505173535,35.83,98961.44,27.90,55.69,N,2.66,50.25
20210505173632,35.88,98959.83,27.90,54.96,N,5.32,50.25
20210505173729,35.88,98958.19,28.01,55.20,N,1.33,50.25
20210505173825,35.97,98956.84,28.11,55.08,NE,1.33,50.25
20210505173922,36.09,98949.78,28.20,54.40,N,3.99,50.25
20210505174019,36.13,98950.20,28.19,53.71,N,6.65,50.25
20210505174116,36.06,98951.45,28.15,53.82,NE,2.66,50.25
20210505174213,36.00,98952.59,28.19,53.82,N,3.99,50.25
20210505174310,35.94,98951.66,28.18,54.08,NE,3.99,50.25
20210505174407,35.79,98952.22,28.15,53.97,NE,1.33,50.25
20210505174503,35.69,98951.88,28.21,54.14,W,6.65,50.25
20210505174600,35.56,98951.09,28.13,54.05,N,6.65,50.25
20210505174657,35.32,98951.88,28.04,53.91,N,3.99,50.25
20210505174754,35.10,98949.92,28.04,54.09,N,1.33,50.25
20210505174851,34.94,98951.13,28.04,54.20,N,2.66,50.25
20210505174948,34.81,98951.64,28.11,54.17,N,6.65,50.25
20210505175045,34.70,98951.14,28.04,54.09,N,3.99,50.25
20210505175141,34.59,98949.21,27.99,54.32,N,5.32,50.25
20210505175238,34.48,98948.56,27.98,54.59,NE,1.33,50.25
20210505175335,34.41,98946.16,27.89,54.67,NE,3.99,50.25
20210505175432,34.25,98945.48,27.88,54.70,N,5.32,50.25
20210505175529,34.14,98941.55,27.85,54.84,NE,2.66,50.25
20210505175626,34.04,98943.79,27.86,54.91,N,1.33,50.25
20210505175723,34.00,98938.55,27.91,54.94,N,3.99,50.25
20210505175819,33.98,98944.28,28.02,54.79,NE,3.99,50.25
20210505175916,34.00,98943.91,28.04,54.99,NE,1.33,50.25
20210505180013,33.97,98943.41,28.09,55.02,N,3.99,50.25
20210505180110,33.94,98941.95,28.04,54.55,W,6.65,50.25
20210505180207,33.83,98943.11,27.95,54.62,W,5.32,50.25
20210505180304,33.72,98944.16,27.84,54.76,N,5.32,50.25
20210505180401,33.51,98943.94,27.74,55.34,N,5.32,50.25
20210505180457,33.31,98946.14,27.68,55.55,N,3.99,50.25
20210505180554,33.13,98943.12,27.65,55.72,N,3.99,50.25
20210505180651,32.94,98942.16,27.63,55.87,NE,2.66,50.25
20210505180748,32.77,98940.73,27.61,55.72,N,1.33,50.25
20210505180845,32.60,98938.73,27.61,55.93,N,2.66,50.25
20210505180942,32.44,98939.64,27.61,55.69,NE,6.65,50.25
20210505181039,32.30,98937.66,27.55,55.93,N,5.32,50.25
20210505181135,32.14,98938.22,27.52,56.22,NE,0.00,50.25
20210505181232,32.00,98940.88,27.55,56.36,N,3.99,50.25
20210505181329,31.89,98937.53,27.58,56.33,N,1.33,50.25
20210505181426,31.80,98932.67,27.60,56.39,N,1.33,50.25
20210505181523,31.70,98931.67,27.58,56.36,N,6.65,50.25
20210505181619,31.59,98929.75,27.49,56.39,NE,2.66,50.25
20210505181716,31.48,98930.01,27.46,56.65,N,2.66,50.25
20210505181813,31.41,98928.98,27.50,56.81,N,1.33,50.25
20210505181910,31.32,98928.56,27.52,56.63,N,1.33,50.25
20210505182010,31.30,98925.50,27.54,56.63,N,2.66,50.25
20210505182104,31.31,98927.36,27.55,56.48,N,2.66,50.25
20210505182201,31.26,98924.97,27.58,56.39,NE,1.33,50.25
20210505182258,31.26,98924.80,27.58,56.25,N,3.99,50.25
20210505182354,31.26,98924.45,27.58,56.07,NE,5.32,50.25
20210505182451,31.24,98923.63,27.53,56.10,N,2.66,50.25
20210505182548,31.22,98925.16,27.51,56.28,NE,3.99,50.25
20210505182645,31.21,98924.74,27.47,56.28,N,1.33,50.25
20210505182742,31.18,98925.41,27.47,56.28,N,3.99,50.25
20210505182839,31.15,98924.83,27.45,56.39,N,2.66,50.25
20210505182936,31.13,98925.50,27.43,56.51,NE,1.33,50.25
20210505183033,31.11,98924.36,27.44,56.81,NE,1.33,50.25
20210505183129,31.13,98923.17,27.47,56.77,NE,2.66,50.25
20210505183226,31.11,98921.86,27.49,56.81,N,2.66,50.25
20210505183323,31.12,98918.78,27.50,56.71,N,2.66,50.25
20210505183420,31.13,98915.83,27.54,57.00,N,2.66,50.25
20210505183517,31.16,98915.69,27.53,56.81,N,2.66,50.25
20210505183614,31.14,98913.67,27.52,56.98,N,1.33,50.25
20210505183711,31.14,98911.70,27.53,57.13,N,2.66,50.25
20210505183807,31.11,98910.76,27.51,56.89,N,2.66,50.25
20210505183904,31.08,98910.94,27.53,56.95,W,3.99,50.25
20210505184001,31.04,98911.48,27.52,56.89,N,3.99,50.25
20210505184058,31.00,98909.18,27.54,56.81,N,2.66,50.25
20210505184155,30.98,98908.63,27.54,56.77,N,1.33,50.25
20210505184252,30.96,98907.66,27.55,56.77,N,2.66,50.25
20210505184349,30.95,98906.47,27.54,57.03,N,1.33,50.25
20210505184446,30.95,98906.65,27.54,56.98,N,3.99,50.25
20210505184542,30.95,98905.53,27.52,56.95,N,3.99,50.25
20210505184639,30.95,98904.28,27.50,57.15,N,1.33,50.25
20210505184736,30.98,98904.52,27.52,57.29,N,2.66,50.25
20210505184833,31.02,98903.55,27.54,57.47,N,1.33,50.25
20210505184930,31.09,98903.70,27.57,57.64,N,1.33,50.25
20210505185027,31.18,98903.58,27.58,57.27,N,2.66,50.25
20210505185124,31.26,98901.72,27.60,57.39,N,2.66,50.25
20210505185221,31.39,98902.75,27.64,57.18,N,1.33,50.25
20210505185317,31.42,98901.50,27.65,57.06,N,1.33,50.25
20210505185414,31.53,98899.84,27.68,57.30,N,2.66,50.25
20210505185511,31.64,98900.81,27.75,56.92,N,1.33,50.25
20210505185608,31.77,98901.34,27.79,56.89,N,2.66,50.25
20210505185705,31.93,98900.00,27.78,56.95,N,2.66,50.25
20210505185802,32.12,98902.28,27.79,56.92,N,1.33,50.25
20210505185859,32.25,98900.98,27.82,56.81,N,2.66,50.25
20210505185956,32.42,98903.18,27.87,56.81,N,2.66,50.25
20210505190052,32.58,98904.02,27.95,56.84,N,1.33,50.25
20210505190149,32.75,98906.41,27.98,56.54,W,1.33,50.25
20210505190246,32.85,98907.06,28.00,56.66,N,2.66,50.25
20210505190343,32.94,98907.34,28.00,56.52,N,1.33,50.25
20210505190440,33.03,98909.64,27.98,56.39,N,2.66,50.25
20210505190537,33.11,98907.70,28.01,56.42,N,1.33,50.25
20210505190634,33.16,98908.66,28.02,56.10,N,3.99,50.25
20210505190731,33.19,98910.47,28.02,56.33,N,2.66,50.25
20210505190827,33.18,98911.41,28.04,56.39,N,0.00,50.25
20210505190924,33.17,98912.18,28.09,56.13,N,1.33,50.25
20210505191021,33.14,98914.19,28.06,56.33,N,1.33,50.25
20210505191118,33.09,98913.06,28.10,56.19,N,2.66,50.25
20210505191215,33.03,98913.81,28.05,56.07,W,1.33,50.25
20210505191312,32.92,98913.95,28.02,56.07,W,1.33,50.25
20210505191409,32.81,98914.59,27.99,56.07,N,1.33,50.25
20210505191505,32.67,98915.64,27.91,55.96,W,1.33,50.25
20210505191602,32.54,98913.62,27.89,56.10,W,1.33,50.25
20210505191659,32.44,98911.73,27.91,56.25,N,2.66,50.25
20210505191756,32.32,98911.34,27.89,56.33,N,1.33,50.25
20210505191853,32.21,98911.84,27.89,56.25,N,1.33,50.25
20210505191950,32.11,98911.91,27.88,56.13,N,1.33,50.25
20210505192047,32.01,98911.37,27.88,56.16,N,1.33,50.25
20210505192143,31.88,98912.31,27.85,56.42,N,2.66,50.25
20210505192240,31.77,98912.77,27.81,56.77,N,1.33,50.25
20210505192337,31.65,98912.20,27.81,56.86,N,1.33,50.25
20210505192434,31.56,98911.69,27.80,56.92,N,1.33,50.25
20210505192531,31.47,98910.36,27.79,56.86,N,1.33,50.25
20210505192633,31.37,98912.18,27.78,57.24,N,1.33,50.25
20210505192725,31.31,98910.17,27.78,57.53,N,1.33,50.25
20210505192822,31.26,98909.76,27.80,57.71,N,1.33,50.25
20210505192919,31.23,98907.25,27.79,57.59,N,1.33,50.25
20210505193016,31.21,98905.73,27.81,57.67,N,1.33,50.25
20210505193112,31.22,98903.14,27.84,57.88,N,1.33,50.25
20210505193209,31.21,98902.14,27.84,58.15,N,2.66,50.25
20210505193306,31.24,98901.83,27.85,58.06,N,2.66,50.25
20210505193403,31.26,98900.27,27.85,58.12,N,0.00,50.25
20210505193500,31.29,98899.55,27.82,57.53,N,2.66,50.25
20210505193557,31.31,98898.17,27.80,57.71,N,1.33,50.25
20210505193654,31.35,98899.42,27.82,57.74,N,2.66,50.25
20210505193750,31.41,98899.79,27.82,57.48,N,1.33,50.25
20210505193847,31.41,98900.68,27.80,57.39,N,2.66,50.25
20210505193944,31.42,98901.53,27.78,57.56,N,1.33,50.25
20210505194041,31.42,98902.25,27.79,57.74,N,1.33,50.25
20210505194138,31.43,98904.88,27.82,57.83,N,1.33,50.25
20210505194235,31.45,98904.40,27.87,57.83,N,0.00,50.25
20210505194332,31.49,98902.92,27.91,57.71,N,1.33,50.25
20210505194428,31.51,98902.46,27.88,57.53,W,2.66,50.25
20210505194525,31.51,98903.55,27.87,57.71,W,1.33,50.25
20210505194622,31.52,98902.58,27.90,57.88,W,2.66,50.25
20210505194724,31.51,98903.89,27.89,57.67,NW,2.66,50.25
