20210725063348,19.92,98976.16,20.75,50.14,NE,5.32,140.75
20210725063445,19.93,98974.42,20.76,50.11,NE,7.98,140.75
20210725063542,19.97,98973.70,20.77,50.08,NE,3.99,140.75
20210725063638,20.01,98970.88,20.76,50.08,E,5.32,140.75
20210725063735,20.00,98969.47,20.75,50.05,NE,6.65,140.75
20210725063832,20.02,98966.11,20.76,50.05,NE,5.32,140.75
20210725063929,20.03,98968.05,20.79,49.94,E,9.31,140.75
20210725064026,20.05,98970.32,20.79,49.91,NE,6.65,140.75
20210725064122,20.05,98971.03,20.78,49.91,NE,3.99,140.75
20210725064219,20.07,98971.75,20.83,49.75,NE,6.65,140.75
20210725064316,20.09,98971.54,20.86,49.58,NE,3.99,140.75
20210725064413,20.10,98973.65,20.84,49.58,NE,5.32,140.75
20210725064510,20.12,98973.27,20.87,49.45,NE,7.98,140.75
20210725064607,20.12,98975.74,20.91,49.29,NE,5.32,140.75
20210725064704,20.15,98977.14,20.92,49.19,NE,5.32,140.75
20210725064800,20.16,98976.41,20.94,49.15,E,6.65,140.75
20210725064857,20.20,98976.05,20.94,49.05,NE,9.31,140.75
20210725064954,20.21,98976.92,20.94,49.02,NE,5.32,140.75
20210725065051,20.20,98976.77,20.93,49.02,NE,3.99,140.75
20210725065148,20.21,98978.53,20.96,48.92,NE,7.98,140.75
20210725065245,20.21,98977.45,20.96,48.89,NE,7.98,140.75
20210725065342,20.24,98979.56,20.95,48.92,NE,2.66,140.75
20210725065438,20.21,98978.35,20.91,48.96,NE,3.99,140.75
20210725065535,20.19,98979.06,20.89,48.99,NE,10.64,140.75
20210725065632,20.18,98979.07,20.88,49.02,E,2.66,140.75
20210725065729,20.16,98975.20,20.91,48.89,E,9.31,140.75
20210725065826,20.16,98976.06,20.92,48.89,NE,7.98,140.75
20210725065922,20.17,98975.37,20.95,48.82,N,11.97,140.75
20210725070019,20.21,98973.42,20.98,48.76,NE,3.99,140.75
20210725070116,20.20,98972.38,20.98,48.76,NE,6.65,140.75
20210725070213,20.21,98972.36,20.95,48.76,NE,5.32,140.75
20210725070310,20.21,98972.01,20.93,48.82,NE,6.65,140.75
20210725070406,20.21,98971.48,20.95,48.76,E,9.31,140.75
20210725070503,20.25,98970.77,20.96,48.76,NE,6.65,140.75
20210725070600,20.24,98971.12,20.99,48.66,E,5.32,140.75
20210725070657,20.25,98971.64,20.98,48.70,E,6.65,140.75
20210725070754,20.28,98972.50,20.95,48.73,E,6.65,140.75
20210725070851,20.26,98973.77,20.96,48.73,NE,3.99,140.75
20210725070947,20.26,98974.11,20.96,48.73,NE,6.65,140.75
20210725071044,20.29,98972.84,20.96,48.73,E,3.99,140.75
20210725071141,20.28,98973.38,20.94,48.76,NE,6.65,140.75
20210725071238,20.25,98976.39,20.96,48.70,E,6.65,140.75
20210725071335,20.25,98975.67,20.95,48.70,NE,7.98,140.75
20210725071432,20.25,98979.39,20.96,48.70,E,5.32,140.75
20210725071528,20.27,98975.86,20.99,48.63,NE,6.65,140.75
20210725071625,20.28,98972.34,21.00,48.56,NE,7.98,140.75
20210725071722,20.27,98969.87,21.02,48.53,NE,11.97,140.75
20210725071819,20.31,98967.05,21.02,48.50,N,9.31,140.75
20210725071916,20.29,98969.16,20.99,48.56,NE,6.65,140.75
20210725072013,20.29,98969.50,20.99,48.60,NE,10.64,140.75
20210725072109,20.30,98968.97,21.00,48.56,NE,9.31,140.75
20210725072206,20.31,98970.92,21.02,48.53,NE,6.65,140.75
20210725072303,20.34,98969.14,21.03,48.50,E,9.31,140.75
20210725072400,20.33,98967.72,21.03,48.46,NE,6.65,140.75
20210725072457,20.35,98968.61,21.01,48.53,NE,5.32,140.75
20210725072554,20.33,98971.42,20.96,48.66,NE,6.65,140.75
20210725072650,20.35,98964.20,20.95,48.70,NE,9.31,140.75
20210725072747,20.32,98963.31,20.94,48.73,E,7.98,140.75
20210725072844,20.35,98962.27,20.92,48.76,E,7.98,140.75
20210725072941,20.30,98965.11,20.89,48.86,NE,5.32,140.75
20210725073038,20.28,98966.86,20.87,48.92,NE,6.65,140.75
20210725073135,20.26,98965.30,20.85,48.99,NE,6.65,140.75
20210725073231,20.26,98965.83,20.83,49.12,E,6.65,140.75
20210725073328,20.21,98968.85,20.78,49.22,NE,7.98,140.75
20210725073425,20.18,98964.47,20.74,49.36,NE,2.66,140.75
20210725073522,20.15,98964.84,20.70,49.49,NE,10.64,140.75
20210725073619,20.12,98967.29,20.69,49.59,NE,2.66,140.75
20210725073715,20.08,98968.91,20.62,49.72,NE,5.32,140.75
20210725073812,20.04,98967.15,20.60,49.85,E,5.32,140.75
20210725073909,20.00,98968.06,20.60,49.98,NE,5.32,140.75
20210725074006,19.98,98969.32,20.58,50.02,E,6.65,140.75
20210725074103,19.96,98972.30,20.58,50.08,NE,3.99,140.75
20210725074200,19.97,98971.06,20.58,50.12,NE,1.33,140.75
20210725074256,19.93,98971.77,20.56,50.18,E,3.99,140.75
20210725074354,19.91,98971.78,20.55,50.18,NE,5.32,140.75
20210725074450,19.90,98970.41,20.54,50.24,NE,5.32,140.75
20210725074547,19.90,98968.98,20.50,50.33,NE,3.99,140.75
20210725074644,19.87,98968.66,20.45,50.44,NE,7.98,140.75
20210725074740,19.84,98970.05,20.43,50.53,NE,6.65,140.75
20210725074837,19.84,98968.83,20.44,50.56,NE,6.65,140.75
20210725074934,19.82,98967.78,20.42,50.62,NE,3.99,140.75
20210725075031,19.80,98968.67,20.40,50.68,NE,3.99,140.75
20210725075128,19.77,98966.92,20.35,50.76,E,3.99,140.75
20210725075225,19.74,98965.31,20.31,50.96,NE,2.66,140.75
20210725075321,19.70,98964.81,20.24,51.11,E,3.99,140.75
20210725075418,19.64,98965.89,20.20,51.23,NE,5.32,140.75
20210725075515,19.59,98965.91,20.16,51.37,E,3.99,140.75
20210725075612,19.55,98964.86,20.16,51.43,E,5.32,140.75
20210725075709,19.52,98965.75,20.15,51.48,E,2.66,140.75
20210725075806,19.49,98966.27,20.13,51.54,NE,3.99,140.75
20210725075902,19.46,98968.38,20.10,51.66,NE,2.66,140.75
20210725075959,19.42,98970.50,20.06,51.74,NE,2.66,140.75
20210725080056,19.38,98970.84,20.04,51.80,N,5.32,140.75
20210725080153,19.36,98968.60,20.07,51.82,E,6.65,140.75
20210725080250,19.35,98965.44,20.10,51.82,NE,5.32,140.75
20210725080346,19.36,98961.91,20.09,51.85,NE,3.99,140.75
20210725080443,19.37,98961.55,20.07,51.88,NE,5.32,140.75
20210725080540,19.38,98956.45,20.06,51.94,NE,5.32,140.75
20210725080637,19.40,98956.64,20.05,51.97,NE,3.99,140.75
20210725080734,19.40,98953.30,20.02,52.06,N,5.32,140.75
20210725080830,19.39,98953.64,20.00,52.14,E,1.33,140.75
20210725080927,19.38,98954.17,20.00,52.20,NE,2.66,140.75
20210725081024,19.37,98955.75,19.98,52.26,NE,6.65,140.75
20210725081121,19.37,98957.66,19.95,52.40,NE,3.99,140.75
20210725081218,19.36,98957.52,19.95,52.43,E,7.98,140.75
20210725081315,19.36,98955.22,19.96,52.46,NE,5.32,140.75
20210725081411,19.36,98959.78,19.94,52.52,NE,2.66,140.75
20210725081508,19.35,98961.72,19.89,52.63,N,5.32,140.75
20210725081605,19.33,98965.05,19.87,52.72,NE,7.98,140.75
20210725081702,19.31,98966.50,19.87,52.75,NE,2.66,140.75
20210725081759,19.28,98971.74,19.84,52.83,NE,5.32,140.75
20210725081856,19.25,98972.28,19.82,52.94,NE,5.32,140.75
20210725081952,19.22,98973.88,19.80,53.06,NE,2.66,140.75
20210725082049,19.19,98974.72,19.75,53.14,NE,1.33,140.75
20210725082146,19.14,98976.81,19.72,53.29,NE,1.33,140.75
20210725082243,19.09,98976.31,19.68,53.35,NE,0.00,140.75
20210725082340,19.02,98976.48,19.61,53.58,N,2.66,140.75
20210725082437,18.97,98977.19,19.59,53.75,NE,1.33,140.75
20210725082533,18.92,98976.31,19.56,53.89,NE,1.33,140.75
20210725082630,18.87,98977.72,19.53,54.07,NE,1.33,140.75
20210725082727,18.82,98975.60,19.46,54.18,E,3.99,140.75
20210725082824,18.81,98974.55,19.42,54.35,NE,2.66,140.75
20210725082921,18.79,98973.31,19.40,54.49,NE,2.66,140.75
20210725083017,18.77,98974.72,19.39,54.55,NE,5.32,140.75
20210725083114,18.75,98975.06,19.38,54.61,NE,3.99,140.75
20210725083211,18.73,98976.98,19.36,54.72,NE,1.33,140.75
20210725083308,18.71,98976.97,19.33,54.72,NE,1.33,140.75
20210725083405,18.68,98972.40,19.32,54.84,NE,1.33,140.75
20210725083502,18.64,98972.24,19.33,54.84,NE,6.65,140.75
20210725083558,18.63,98972.41,19.38,54.78,NE,1.33,140.75
20210725083655,18.62,98972.38,19.38,54.72,NE,3.99,140.75
20210725083752,18.62,98972.75,19.41,54.66,NE,6.65,140.75
20210725083849,18.63,98974.86,19.42,54.64,N,5.32,140.75
20210725083946,18.63,98975.39,19.40,54.66,NE,2.66,140.75
20210725084042,18.63,98977.66,19.40,54.69,NE,2.66,140.75
20210725084139,18.63,98979.59,19.38,54.78,N,6.65,140.75
20210725084236,18.63,98978.20,19.36,54.78,NE,3.99,140.75
20210725084333,18.62,98980.63,19.33,54.87,NE,2.66,140.75
20210725084430,18.61,98978.20,19.32,54.87,NE,6.65,140.75
20210725084527,18.62,98977.83,19.36,54.89,NE,5.32,140.75
20210725084623,18.67,98980.48,19.33,54.90,NE,3.99,140.75
20210725084720,18.61,98975.93,19.30,54.98,NE,6.65,140.75
20210725084817,18.60,98975.02,19.27,55.07,NE,2.66,140.75
20210725084914,18.59,98971.35,19.27,55.10,E,5.32,140.75
20210725085011,18.58,98972.73,19.25,55.15,NE,2.66,140.75
20210725085108,18.57,98971.87,19.23,55.21,NE,5.32,140.75
20210725085204,18.55,98972.23,19.23,55.24,NE,3.99,140.75
20210725085301,18.54,98974.83,19.23,55.26,NE,5.32,140.75
20210725085358,18.53,98976.23,19.23,55.26,NE,2.66,140.75
20210725085455,18.58,98983.95,19.21,55.36,NE,2.66,140.75
20210725085552,18.51,98981.69,19.14,55.42,NE,1.33,140.75
20210725085649,18.48,98982.55,19.10,55.55,NE,1.33,140.75
20210725085745,18.43,98981.14,19.04,55.73,E,5.32,140.75
20210725085842,18.40,98979.70,19.08,55.75,E,3.99,140.75
20210725085939,18.38,98980.26,19.11,55.70,NE,5.32,140.75
20210725090036,18.38,98977.95,19.11,55.70,NE,1.33,140.75
20210725090133,18.42,98982.72,19.13,55.61,NE,5.32,140.75
20210725090229,18.38,98983.94,19.14,55.58,NE,3.99,140.75
20210725090326,18.39,98982.86,19.13,55.55,N,2.66,140.75
20210725090423,18.39,98983.91,19.12,55.61,NE,1.33,140.75
20210725090520,18.38,98986.73,19.08,55.67,NE,2.66,140.75
20210725090617,18.36,98988.09,19.06,55.75,NE,1.33,140.75
20210725090714,18.35,98986.88,19.03,55.84,NE,5.32,140.75
20210725090810,18.32,98987.56,19.04,55.84,NE,3.99,140.75
20210725090907,18.32,98988.45,19.07,55.81,NE,3.99,140.75
20210725091004,18.32,98987.39,19.07,55.78,NE,2.66,140.75
20210725091101,18.31,98988.80,19.07,55.84,NE,3.99,140.75
20210725091158,18.30,98990.03,19.03,55.90,NE,5.32,140.75
20210725091254,18.33,98992.49,19.02,55.90,N,1.33,140.75
20210725091351,18.27,98991.23,19.02,55.93,NE,3.99,140.75
20210725091449,18.27,98989.48,19.04,55.95,NE,3.99,140.75
20210725091545,18.26,98988.95,19.04,55.95,E,5.32,140.75
20210725091642,18.25,98988.96,19.03,55.95,NE,2.66,140.75
20210725091739,18.24,98989.14,19.02,56.04,NE,1.33,140.75
20210725091835,18.27,98992.28,18.98,56.13,NE,5.32,140.75
20210725091932,18.21,98990.17,18.97,56.16,E,1.33,140.75
20210725092029,18.19,98992.61,18.96,56.19,NE,5.32,140.75
20210725092126,18.18,98993.30,18.97,56.21,NE,1.33,140.75
20210725092223,18.18,98995.92,18.96,56.21,NE,6.65,140.75
20210725092320,18.19,98991.73,18.99,56.21,NE,3.99,140.75
20210725092416,18.19,98998.23,18.99,56.19,NE,6.65,140.75
20210725092513,18.20,98994.04,19.01,56.18,NE,3.99,140.75
20210725092610,18.21,98992.44,18.99,56.19,NE,5.32,140.75
20210725092707,18.22,98989.64,19.00,56.21,NE,6.65,140.75
20210725092804,18.24,98989.29,19.01,56.21,NE,2.66,140.75
20210725092900,18.25,98987.20,19.00,56.21,N,7.98,140.75
20210725092957,18.26,98991.91,19.00,56.21,NE,3.99,140.75
20210725093054,18.27,98991.77,19.00,56.24,NE,3.99,140.75
20210725093151,18.27,98991.42,19.00,56.21,N,3.99,140.75
20210725093248,18.27,98993.35,18.98,56.27,E,2.66,140.75
20210725093345,18.26,98995.44,18.96,56.36,NE,3.99,140.75
20210725093441,18.26,98994.39,18.93,56.47,NE,0.00,140.75
20210725093538,18.22,99000.84,18.89,56.52,NE,3.99,140.75
20210725093635,18.20,99004.19,18.89,56.58,NE,2.66,140.75
20210725093732,18.17,99007.33,18.88,56.64,N,2.66,140.75
20210725093829,18.15,99006.97,18.93,56.58,NE,2.66,140.75
20210725093925,18.15,99012.59,18.93,56.52,NE,2.66,140.75
20210725094022,18.15,99011.71,18.94,56.44,NE,5.32,140.75
20210725094119,18.15,99016.63,18.96,56.32,NE,3.99,140.75
20210725094216,18.16,99018.02,18.96,56.24,NE,3.99,140.75
20210725094313,18.17,99020.63,18.97,56.19,NE,2.66,140.75
20210725094410,18.17,99021.70,18.97,56.19,SE,3.99,140.75
20210725094506,18.17,99025.20,18.94,56.19,NE,2.66,140.75
20210725094603,18.15,99026.24,18.92,56.19,NE,2.66,140.75
20210725094700,18.13,99026.95,18.91,56.19,E,3.99,140.75
20210725094757,18.16,99032.75,18.88,56.24,NE,3.99,140.75
20210725094854,18.10,99034.13,18.86,56.32,NE,2.66,140.75
20210725094951,18.10,99037.09,18.87,56.30,NE,2.66,140.75
20210725095047,18.09,99039.38,18.84,56.39,NE,2.66,140.75
20210725095144,18.06,99041.30,18.78,56.47,E,2.66,140.75
20210725095241,18.07,99044.11,18.74,56.61,E,1.33,140.75
20210725095338,17.99,99043.52,18.71,56.78,NE,2.66,140.75
20210725095435,17.97,99045.27,18.68,56.90,NE,1.33,140.75
20210725095531,17.94,99043.66,18.65,56.99,NE,1.33,140.75
20210725095628,17.90,99043.29,18.64,57.04,NE,2.66,140.75
20210725095725,17.88,99042.42,18.61,57.13,NE,3.99,140.75
20210725095822,17.86,99039.75,18.58,57.22,E,1.33,140.75
20210725095919,17.83,99036.25,18.59,57.22,NE,2.66,140.75
20210725100016,17.82,99035.70,18.58,57.24,NE,3.99,140.75
20210725100112,17.82,99034.66,18.58,57.27,NE,1.33,140.75
20210725100209,17.81,99036.39,18.55,57.39,N,3.99,140.75
20210725100306,17.78,99038.83,18.53,57.50,NE,1.33,140.75
20210725100403,17.77,99040.73,18.51,57.52,NE,1.33,140.75
20210725100500,17.74,99043.01,18.48,57.61,NE,5.32,140.75
20210725100557,17.71,99043.84,18.44,57.70,NE,1.33,140.75
20210725100653,17.73,99048.59,18.41,57.81,NE,1.33,140.75
20210725100750,17.65,99049.41,18.40,57.90,N,2.66,140.75
20210725100847,17.62,99048.51,18.38,57.95,NE,2.66,140.75
20210725100944,17.60,99051.31,18.37,58.06,N,2.66,140.75
20210725101041,17.57,99051.09,18.35,58.06,NE,2.66,140.75
20210725101137,17.53,99054.57,18.33,58.15,NE,0.00,140.75
20210725101234,17.51,99054.93,18.27,58.21,E,1.33,140.75
20210725101331,17.47,99058.02,18.23,58.21,E,0.00,140.75
20210725101428,17.44,99061.16,18.19,58.44,NE,1.33,140.75
20210725101525,17.38,99066.00,18.21,58.41,NE,2.66,140.75
20210725101622,17.36,99069.16,18.29,58.18,NE,2.66,140.75
20210725101718,17.41,99074.62,18.36,58.01,N,1.33,140.75
20210725101815,17.37,99077.20,18.37,57.84,N,1.33,140.75
20210725101912,17.38,99082.09,18.40,57.55,N,2.66,140.75
20210725102009,17.38,99082.64,18.43,57.90,N,1.33,140.75
20210725102106,17.40,99081.97,18.34,58.61,N,1.33,140.75
20210725102202,17.37,99083.16,18.18,59.40,NW,2.66,140.75
20210725102259,17.34,99079.09,17.96,60.37,NW,1.33,140.75
20210725102356,17.30,99082.23,17.78,61.36,NW,0.00,140.75
20210725102453,17.27,99082.73,17.54,62.27,NW,2.66,140.75
20210725102550,17.19,99085.27,17.36,63.08,NW,1.33,140.75
20210725102647,17.13,99087.81,17.19,63.74,NW,2.66,140.75
20210725102743,17.61,99098.77,17.02,64.40,NW,0.00,140.75
20210725102840,17.32,99097.11,16.91,64.90,NW,1.33,140.75
20210725102937,16.98,99091.31,16.81,65.34,NW,2.66,140.75
20210725103034,16.90,99090.55,16.70,65.77,NW,1.33,140.75
20210725103131,16.83,99091.36,16.60,66.13,NW,1.33,140.75
20210725103227,16.77,99093.19,16.51,66.53,NW,0.00,140.75
20210725103324,16.71,99092.77,16.45,66.89,NW,1.33,140.75
20210725103421,16.66,99096.20,16.39,67.23,NW,0.00,140.75
20210725103518,16.61,99097.36,16.34,67.49,NW,0.00,140.75
20210725103615,16.56,99098.52,16.30,67.68,NW,1.33,140.75
20210725103711,16.50,99097.73,16.26,67.84,NW,1.33,140.75
20210725103808,16.43,99099.42,16.22,68.04,NW,2.66,140.75
20210725103905,16.39,99098.29,16.19,68.20,NW,1.33,140.75
20210725104002,16.36,99100.87,16.16,68.25,NW,0.00,140.75
20210725104059,16.35,99100.15,16.14,68.46,NW,2.66,140.75
20210725104155,16.35,99098.92,16.13,68.56,NW,0.00,140.75
20210725104252,16.34,99101.18,16.12,68.62,NW,1.33,140.75
20210725104349,16.36,99095.63,16.12,68.67,NW,0.00,140.75
20210725104446,16.36,99101.41,16.11,68.75,NW,0.00,140.75
20210725104543,16.40,99096.72,16.10,68.78,NW,0.00,140.75
20210725104640,16.41,99099.55,16.11,68.85,NW,0.00,140.75
20210725104736,16.49,99100.50,16.14,68.81,NW,0.00,140.75
20210725104833,16.49,99098.94,16.15,68.88,NW,0.00,140.75
20210725104930,16.56,99098.69,16.16,68.85,NW,0.00,140.75
20210725105027,16.68,99097.45,16.17,68.83,NW,0.00,140.75
20210725105124,16.85,99096.60,16.19,68.89,NW,0.00,140.75
20210725105220,17.05,99095.78,16.20,68.78,NW,0.00,140.75
20210725105317,17.30,99094.80,16.22,68.52,NW,0.00,140.75
20210725105414,17.50,99097.11,16.26,68.55,NW,0.00,140.75
20210725105511,17.73,99096.79,16.29,68.60,NW,0.00,140.75
20210725105608,17.96,99095.03,16.33,68.55,NW,0.00,140.75
20210725105705,18.23,99097.84,16.37,68.50,NW,0.00,140.75
20210725105801,18.38,99099.50,16.41,68.39,NW,0.00,140.75
20210725105858,18.55,99100.10,16.43,68.26,NW,0.00,140.75
20210725105955,18.69,99102.44,16.46,68.13,NW,0.00,140.75
20210725110052,18.79,99105.27,16.50,68.05,NW,0.00,140.75
20210725110149,18.87,99105.67,16.54,67.98,NW,0.00,140.75
20210725110246,18.92,99105.50,16.58,67.88,NW,0.00,140.75
20210725110342,18.97,99106.41,16.61,67.75,NW,0.00,140.75
20210725110439,19.00,99107.63,16.64,67.66,NW,0.00,140.75
20210725110536,19.01,99108.88,16.69,67.46,NW,0.00,140.75
20210725110633,19.02,99110.43,16.73,67.30,NW,2.66,140.75
20210725110730,19.01,99111.32,16.76,67.20,NW,1.33,140.75
20210725110827,19.00,99114.14,16.80,67.01,NW,0.00,140.75
20210725110923,19.00,99113.78,16.85,66.75,NW,0.00,140.75
20210725111020,19.00,99115.70,16.95,66.65,NE,1.33,140.75
20210725111117,19.00,99118.34,17.04,66.40,NE,1.33,140.75
20210725111214,19.02,99120.45,17.10,66.26,NE,1.33,140.75
20210725111311,19.08,99121.16,17.16,65.83,NW,1.33,140.75
20210725111408,19.05,99123.09,17.24,65.60,NW,0.00,140.75
20210725111504,19.10,99121.36,17.33,65.44,N,2.66,140.75
20210725111601,19.16,99121.34,17.44,64.68,NE,2.66,140.75
20210725111658,19.24,99119.78,17.85,62.66,NE,1.33,140.75
20210725111755,19.36,99119.82,18.10,62.02,NE,1.33,140.75
20210725111852,19.51,99120.20,18.39,60.17,NE,5.32,140.75
20210725111949,19.73,99123.36,18.91,58.26,E,7.98,140.75
20210725112045,19.98,99124.91,19.25,56.87,NE,3.99,140.75
20210725112142,20.30,99128.70,19.51,55.95,E,2.66,140.75
20210725112239,20.63,99127.91,19.70,55.15,N,3.99,140.75
20210725112336,20.99,99128.77,19.87,54.40,NE,6.65,140.75
20210725112433,21.43,99130.75,20.03,53.80,NE,3.99,140.75
20210725112530,21.84,99126.01,20.17,53.49,NE,1.33,140.75
20210725112627,22.36,99124.58,20.28,52.74,N,7.98,140.75
20210725112724,22.86,99127.78,20.42,52.22,NE,3.99,140.75
20210725112820,23.17,99123.65,20.51,51.85,E,2.66,140.75
20210725112917,23.48,99125.61,20.60,51.56,NE,3.99,140.75
20210725113014,23.71,99126.45,20.68,51.24,E,6.65,140.75
20210725113111,23.91,99128.39,20.77,50.98,NE,3.99,140.75
20210725113208,24.11,99131.36,20.84,50.81,NE,2.66,140.75
20210725113305,24.33,99134.48,20.94,50.43,E,5.32,140.75
20210725113402,24.47,99131.17,21.01,50.14,NE,6.65,140.75
20210725113458,24.66,99132.17,21.10,49.94,E,3.99,140.75
20210725113555,24.83,99129.69,21.20,49.47,NE,7.98,140.75
20210725113652,25.19,99136.28,21.25,49.27,NE,2.66,140.75
20210725113749,25.49,99132.68,21.32,48.87,NE,5.32,140.75
20210725113846,25.85,99130.30,21.35,48.61,NE,3.99,140.75
20210725113943,26.21,99128.55,21.39,48.48,NE,5.32,140.75
20210725114040,26.50,99133.94,21.44,48.25,E,7.98,140.75
20210725114136,26.80,99133.58,21.47,48.18,NE,9.31,140.75
20210725114233,27.07,99128.94,21.51,48.18,E,5.32,140.75
20210725114330,27.36,99129.22,21.60,47.95,NE,5.32,140.75
20210725114427,27.67,99132.41,21.67,47.51,E,6.65,140.75
20210725114524,27.92,99133.50,21.74,47.28,N,5.32,140.75
20210725114621,28.11,99135.42,21.78,46.99,NE,10.64,140.75
20210725114718,28.29,99135.84,21.82,47.02,E,2.66,140.75
20210725114815,28.38,99135.28,21.88,46.78,NE,5.32,140.75
20210725114912,28.56,99137.64,21.96,46.88,N,3.99,140.75
20210725115008,28.74,99134.77,22.03,46.61,NE,3.99,140.75
20210725115105,28.91,99138.73,22.05,46.35,E,5.32,140.75
20210725115202,28.98,99137.55,22.06,46.19,SE,6.65,140.75
20210725115259,29.03,99140.53,22.18,46.34,N,3.99,140.75
20210725115356,29.16,99140.02,22.25,45.98,NE,5.32,140.75
20210725115453,29.25,99139.97,22.26,45.62,E,10.64,140.75
20210725115550,29.27,99139.89,22.32,45.38,N,7.98,140.75
20210725115647,29.27,99140.25,22.36,45.51,NE,7.98,140.75
20210725115743,29.29,99140.86,22.40,45.38,NE,7.98,140.75
20210725115840,29.32,99139.48,22.42,45.12,NE,7.98,140.75
20210725115937,29.31,99140.64,22.42,45.05,NE,5.32,140.75
20210725120034,29.34,99140.27,22.46,44.99,N,10.64,140.75
20210725120131,29.41,99140.88,22.55,44.97,NE,6.65,140.75
20210725120228,29.51,99144.21,22.61,44.74,NE,10.64,140.75
20210725120325,29.62,99146.94,22.63,44.67,NE,5.32,140.75
20210725120421,29.75,99145.11,22.68,44.54,E,7.98,140.75
20210725120518,29.86,99146.92,22.72,44.31,NE,5.32,140.75
20210725120615,29.96,99147.20,22.77,44.17,NE,5.32,140.75
20210725120712,30.10,99148.55,22.80,43.87,NE,7.98,140.75
20210725120809,30.19,99150.27,22.92,44.00,NE,3.99,140.75
20210725120906,30.36,99145.73,22.94,43.64,E,7.98,140.75
20210725121003,30.46,99149.89,22.94,43.48,NE,11.97,140.75
20210725121100,30.48,99151.02,22.95,43.45,NE,5.32,140.75
20210725121156,30.58,99156.25,22.99,43.45,N,6.65,140.75
20210725121253,30.62,99152.13,22.99,43.51,NE,6.65,140.75
20210725121350,30.77,99153.57,23.09,43.66,N,6.65,140.75
20210725121447,30.96,99152.63,23.16,43.40,NE,5.32,140.75
20210725121544,31.24,99155.47,23.27,43.13,NE,9.31,140.75
20210725121641,31.42,99153.85,23.25,42.96,NE,14.63,140.75
20210725121738,31.47,99157.01,23.22,43.03,E,9.31,140.75
20210725121835,31.52,99157.27,23.27,43.19,NE,6.65,140.75
20210725121932,31.64,99156.59,23.39,43.21,N,2.66,140.75
20210725122028,31.87,99154.69,23.43,42.98,N,5.32,140.75
20210725122125,32.10,99152.17,23.47,42.85,NE,10.64,140.75
20210725122222,32.20,99155.03,23.46,42.75,NE,7.98,140.75
20210725122319,32.28,99151.90,23.54,42.81,NE,6.65,140.75
20210725122416,32.46,99147.61,23.57,42.61,E,6.65,140.75
20210725122513,32.48,99147.70,23.59,42.71,NE,3.99,140.75
20210725122609,32.48,99149.31,23.55,42.39,NE,9.31,140.75
20210725122706,32.44,99146.52,23.59,42.58,N,5.32,140.75
20210725122803,32.46,99147.25,23.62,42.51,N,7.98,140.75
20210725122900,32.50,99149.00,23.68,42.54,NE,6.65,140.75
20210725122957,32.63,99148.81,23.77,42.40,NE,9.31,140.75
20210725123054,32.81,99146.66,23.82,42.40,E,7.98,140.75
20210725123151,32.90,99149.55,23.84,42.27,E,11.97,140.75
20210725123248,32.99,99150.27,23.90,42.23,NE,9.31,140.75
20210725123345,33.11,99151.77,23.96,42.00,NE,7.98,140.75
20210725123441,33.20,99150.08,23.98,41.79,E,11.97,140.75
20210725123538,33.23,99152.81,23.97,41.93,NE,6.65,140.75
20210725123635,33.21,99150.25,23.95,41.89,NE,5.32,140.75
20210725123732,33.22,99152.82,24.03,41.96,NE,5.32,140.75
20210725123829,33.34,99149.81,24.06,41.76,NE,9.31,140.75
20210725123926,33.40,99153.61,24.14,41.75,NE,13.30,140.75
20210725124023,33.50,99152.06,24.14,41.75,NE,5.32,140.75
20210725124119,33.52,99157.48,24.21,41.81,E,5.32,140.75
20210725124216,33.67,99153.55,24.32,41.84,E,6.65,140.75
20210725124313,33.86,99153.17,24.41,41.81,NE,5.32,140.75
20210725124410,34.06,99153.36,24.41,41.34,N,13.30,140.75
20210725124507,34.09,99157.48,24.40,41.38,NE,13.30,140.75
20210725124604,34.04,99154.23,24.39,41.44,NE,9.31,140.75
20210725124701,34.04,99155.80,24.45,41.50,NE,5.32,140.75
20210725124758,34.17,99153.59,24.54,41.26,E,9.31,140.75
20210725124855,34.23,99155.14,24.56,41.30,NE,6.65,140.75
20210725124951,34.31,99156.25,24.66,41.49,N,2.66,140.75
20210725125048,34.56,99154.98,24.80,41.28,N,5.32,140.75
20210725125145,34.82,99155.94,24.77,40.85,N,9.31,140.75
20210725125242,34.78,99155.81,24.77,40.94,N,7.98,140.75
20210725125339,34.78,99155.27,24.76,40.89,N,10.64,140.75
20210725125436,34.81,99158.52,24.85,40.88,NE,3.99,140.75
20210725125533,34.91,99155.86,24.91,40.78,W,6.65,140.75
20210725125630,34.99,99155.83,24.91,40.62,NE,5.32,140.75
20210725125726,35.11,99153.38,24.91,40.58,E,6.65,140.75
20210725125823,35.11,99157.34,25.00,40.60,E,7.98,140.75
20210725125920,35.17,99155.88,25.00,40.30,N,9.31,140.75
20210725130018,35.24,99155.39,25.07,40.33,NE,7.98,140.75
20210725130114,35.32,99157.74,25.10,40.33,E,10.64,140.75
20210725130211,35.32,99153.34,25.09,40.27,E,7.98,140.75
20210725130308,35.27,99149.97,25.07,40.13,NE,11.97,140.75
20210725130405,35.09,99150.09,25.04,40.23,E,10.64,140.75
20210725130501,34.98,99149.80,25.10,40.30,W,7.98,140.75
20210725130558,34.95,99152.86,25.10,40.17,E,14.63,140.75
