20210520063045,13.37,98853.11,14.26,84.48,NE,0.00,61.75
20210520063142,13.34,98850.63,14.25,84.74,NE,0.00,61.75
20210520063239,13.33,98848.15,14.24,84.81,NE,0.00,61.75
20210520063336,13.30,98846.34,14.22,84.85,NE,0.00,61.75
20210520063432,13.33,98846.05,14.19,84.95,NE,0.00,61.75
20210520063529,13.30,98842.51,14.18,85.06,NE,0.00,61.75
20210520063626,13.29,98844.77,14.14,85.03,NE,0.00,61.75
20210520063723,13.27,98844.19,14.13,85.21,NE,0.00,61.75
20210520063820,13.26,98844.00,14.13,85.31,NE,0.00,61.75
20210520063916,13.24,98842.55,14.12,85.34,NE,0.00,61.75
20210520064013,13.23,98843.60,14.13,85.39,NE,0.00,61.75
20210520064110,13.20,98841.58,14.14,85.49,NE,0.00,61.75
20210520064207,13.20,98839.31,14.15,85.45,NE,0.00,61.75
20210520064304,13.20,98837.59,14.21,85.67,NE,2.66,61.75
20210520064400,13.21,98836.57,14.30,85.95,NE,1.33,61.75
20210520064457,13.26,98836.88,14.36,85.82,NE,0.00,61.75
20210520064554,13.28,98837.44,14.42,85.76,NE,1.33,61.75
20210520064651,13.29,98835.39,14.45,85.50,NE,1.33,61.75
20210520064748,13.31,98837.50,14.49,85.39,NE,0.00,61.75
20210520064844,13.31,98834.53,14.52,85.37,NE,1.33,61.75
20210520064941,13.34,98833.92,14.55,85.27,NE,0.00,61.75
20210520065038,13.36,98832.92,14.58,85.16,NE,0.00,61.75
20210520065135,13.43,98833.73,14.70,84.95,SE,5.32,61.75
20210520065232,13.43,98832.37,14.85,84.48,E,3.99,61.75
20210520065328,13.48,98831.42,14.95,83.83,E,1.33,61.75
20210520065425,13.53,98832.78,14.95,83.53,E,2.66,61.75
20210520065522,13.59,98830.47,14.98,83.32,E,3.99,61.75
20210520065619,13.63,98835.75,15.00,83.12,E,2.66,61.75
20210520065716,13.68,98838.84,15.04,83.01,SE,1.33,61.75
20210520065813,13.77,98842.00,15.03,82.75,SE,1.33,61.75
20210520065909,13.79,98842.74,14.99,82.78,E,1.33,61.75
20210520070006,13.80,98842.03,14.96,82.91,E,1.33,61.75
20210520070103,13.77,98843.73,14.96,83.01,E,1.33,61.75
20210520070200,13.78,98842.20,14.95,82.97,E,2.66,61.75
20210520070256,13.79,98843.59,14.95,83.08,E,1.33,61.75
20210520070353,13.79,98846.05,14.95,83.21,E,2.66,61.75
20210520070450,13.80,98842.40,14.95,83.26,E,1.33,61.75
20210520070547,13.86,98842.85,14.94,83.31,E,2.66,61.75
20210520070644,13.87,98840.63,14.95,83.34,E,2.66,61.75
20210520070741,13.85,98838.16,14.95,83.31,SE,3.99,61.75
20210520070837,13.88,98836.12,14.95,83.23,E,1.33,61.75
20210520070934,13.90,98834.27,14.94,83.26,E,1.33,61.75
20210520071031,13.90,98834.45,14.91,83.34,E,1.33,61.75
20210520071128,13.90,98833.75,14.86,83.34,E,1.33,61.75
20210520071225,13.89,98833.55,14.82,83.49,E,0.00,61.75
20210520071321,13.87,98832.95,14.75,83.58,E,0.00,61.75
20210520071418,13.84,98830.67,14.71,83.68,E,1.33,61.75
20210520071515,13.82,98836.69,14.69,83.87,E,1.33,61.75
20210520071612,13.80,98834.56,14.67,83.99,NE,1.33,61.75
20210520071709,13.78,98833.67,14.64,84.07,NE,2.66,61.75
20210520071805,13.76,98834.84,14.63,84.15,NE,2.66,61.75
20210520071902,13.75,98834.13,14.60,84.23,NE,1.33,61.75
20210520071959,13.74,98832.70,14.58,84.28,NE,1.33,61.75
20210520072056,13.72,98831.45,14.55,84.29,NE,2.66,61.75
20210520072153,13.71,98827.95,14.56,84.31,NE,2.66,61.75
20210520072250,13.70,98828.96,14.54,84.26,NE,0.00,61.75
20210520072346,13.69,98827.04,14.53,84.26,NE,1.33,61.75
20210520072443,13.69,98825.28,14.53,84.23,E,1.33,61.75
20210520072540,13.68,98820.05,14.54,84.16,E,1.33,61.75
20210520072637,13.67,98822.81,14.53,84.05,E,0.00,61.75
20210520072734,13.65,98822.41,14.50,84.00,E,0.00,61.75
20210520072830,13.64,98823.61,14.47,84.10,E,0.00,61.75
20210520072927,13.59,98823.70,14.43,84.16,E,0.00,61.75
20210520073024,13.56,98823.60,14.40,84.11,E,0.00,61.75
20210520073121,13.53,98828.07,14.36,84.19,E,0.00,61.75
20210520073218,13.50,98827.13,14.33,84.29,E,0.00,61.75
20210520073314,13.47,98824.80,14.28,84.35,E,0.00,61.75
20210520073411,13.43,98825.73,14.24,84.48,E,0.00,61.75
20210520073508,13.44,98825.26,14.24,84.68,E,1.33,61.75
20210520073605,13.41,98822.09,14.26,84.68,E,0.00,61.75
20210520073702,13.36,98819.70,14.25,84.63,E,0.00,61.75
20210520073758,13.34,98817.41,14.25,84.63,E,0.00,61.75
20210520073855,13.33,98817.00,14.25,84.63,E,1.33,61.75
20210520073952,13.32,98817.34,14.24,84.61,E,1.33,61.75
20210520074049,13.31,98816.44,14.25,84.61,E,1.33,61.75
20210520074146,13.30,98814.33,14.26,84.58,NE,1.33,61.75
20210520074242,13.29,98814.69,14.25,84.45,NE,1.33,61.75
20210520074339,13.28,98814.82,14.25,84.48,NE,0.00,61.75
20210520074436,13.27,98815.12,14.23,84.40,NE,0.00,61.75
20210520074533,13.27,98818.09,14.20,84.33,NE,0.00,61.75
20210520074630,13.24,98817.84,14.17,84.46,NE,1.33,61.75
20210520074726,13.22,98817.30,14.18,84.59,NE,1.33,61.75
20210520074823,13.22,98816.60,14.17,84.54,NE,0.00,61.75
20210520074920,13.73,98817.53,14.17,84.57,NE,0.00,61.75
20210520075017,13.48,98809.69,14.18,84.61,NE,2.66,61.75
20210520075114,13.24,98806.55,14.21,84.54,E,2.66,61.75
20210520075211,13.18,98803.47,14.20,84.39,E,0.00,61.75
20210520075307,13.21,98807.70,14.17,84.41,E,1.33,61.75
20210520075404,13.19,98808.52,14.15,84.41,E,0.00,61.75
20210520075501,13.14,98807.88,14.13,84.52,E,1.33,61.75
20210520075558,13.13,98809.44,14.11,84.59,E,1.33,61.75
20210520075655,13.12,98807.83,14.11,84.61,E,1.33,61.75
20210520075751,13.11,98806.78,14.09,84.54,E,0.00,61.75
20210520075848,13.10,98806.58,14.06,84.52,E,0.00,61.75
20210520075945,13.08,98807.22,14.01,84.59,E,0.00,61.75
20210520080042,13.05,98807.33,13.98,84.75,E,0.00,61.75
20210520080139,13.08,98809.48,13.98,84.98,NE,2.66,61.75
20210520080235,13.04,98808.00,13.98,84.93,NE,0.00,61.75
20210520080332,13.01,98807.41,14.00,84.98,NE,1.33,61.75
20210520080429,13.04,98811.13,14.00,84.93,NE,1.33,61.75
20210520080526,13.56,98814.20,14.03,84.93,E,1.33,61.75
20210520080623,13.32,98812.64,14.06,84.77,NE,1.33,61.75
20210520080719,13.07,98813.63,14.06,84.68,NE,2.66,61.75
20210520080816,13.04,98814.78,14.06,84.59,NE,1.33,61.75
20210520080913,13.07,98817.95,14.03,84.47,NE,0.00,61.75
20210520081010,13.03,98818.41,14.00,84.62,SE,3.99,61.75
20210520081107,13.01,98821.33,14.03,84.62,E,2.66,61.75
20210520081203,13.01,98823.05,14.03,84.52,E,2.66,61.75
20210520081300,13.01,98822.53,14.05,84.49,E,1.33,61.75
20210520081357,12.98,98826.30,14.08,84.39,E,1.33,61.75
20210520081454,12.98,98827.69,14.08,84.43,E,2.66,61.75
20210520081551,12.98,98828.17,14.08,84.41,E,1.33,61.75
20210520081647,12.98,98828.19,14.05,84.34,E,1.33,61.75
20210520081744,12.97,98830.09,14.05,84.42,E,2.66,61.75
20210520081841,12.97,98831.14,14.05,84.44,E,1.33,61.75
20210520081938,12.96,98831.11,14.01,84.39,E,0.00,61.75
20210520082035,12.99,98833.75,13.97,84.52,E,0.00,61.75
20210520082131,12.92,98833.78,13.97,84.72,SE,2.66,61.75
20210520082228,12.93,98829.79,13.97,84.83,E,3.99,61.75
20210520082325,12.95,98834.22,13.97,84.88,E,1.33,61.75
20210520082422,12.97,98832.88,13.97,84.93,E,7.98,61.75
20210520082519,12.97,98832.19,13.96,84.93,E,2.66,61.75
20210520082615,12.98,98827.69,13.96,85.00,SE,5.32,61.75
20210520082712,12.99,98829.80,13.95,85.00,E,3.99,61.75
20210520082809,13.02,98827.94,13.93,85.03,E,2.66,61.75
20210520082906,13.01,98829.15,13.92,85.03,E,1.33,61.75
20210520083003,13.00,98828.23,13.92,85.09,E,2.66,61.75
20210520083059,13.06,98831.69,13.93,85.03,SE,5.32,61.75
20210520083156,13.04,98829.05,13.95,84.96,NE,3.99,61.75
20210520083253,13.08,98834.00,13.91,84.88,E,0.00,61.75
20210520083350,13.06,98834.81,13.91,84.93,E,2.66,61.75
20210520083447,13.04,98833.05,13.89,84.90,E,2.66,61.75
20210520083544,13.07,98839.52,13.88,84.93,E,2.66,61.75
20210520083640,13.03,98845.54,13.84,84.94,E,1.33,61.75
20210520083737,13.01,98845.84,13.82,84.99,E,1.33,61.75
20210520083834,13.01,98849.66,13.80,85.06,E,3.99,61.75
20210520083931,12.98,98852.19,13.78,85.06,E,1.33,61.75
20210520084028,12.95,98851.59,13.77,85.15,E,2.66,61.75
20210520084124,12.94,98852.41,13.75,85.15,E,1.33,61.75
20210520084221,12.89,98853.18,13.73,85.19,E,1.33,61.75
20210520084318,12.91,98853.93,13.69,85.21,E,1.33,61.75
20210520084415,12.87,98855.55,13.66,85.29,E,1.33,61.75
20210520084512,12.83,98855.80,13.60,85.31,E,0.00,61.75
20210520084608,12.80,98856.06,13.59,85.57,E,1.33,61.75
20210520084705,13.30,98857.47,13.58,85.64,E,1.33,61.75
20210520084802,13.05,98854.43,13.58,85.67,NE,2.66,61.75
20210520084859,12.75,98850.22,13.56,85.64,E,0.00,61.75
20210520084955,12.71,98852.39,13.54,85.67,NE,2.66,61.75
20210520085052,12.71,98856.03,13.55,85.72,E,1.33,61.75
20210520085149,12.69,98855.63,13.56,85.70,E,1.33,61.75
20210520085246,12.66,98859.52,13.56,85.62,E,1.33,61.75
20210520085343,12.66,98861.11,13.53,85.51,E,0.00,61.75
20210520085439,12.61,98860.98,13.50,85.42,E,0.00,61.75
20210520085536,12.61,98862.70,13.46,85.50,E,0.00,61.75
20210520085633,12.55,98863.08,13.41,85.65,E,0.00,61.75
20210520085730,12.52,98863.69,13.43,85.86,E,0.00,61.75
20210520085827,12.52,98865.09,13.40,85.78,E,0.00,61.75
20210520085923,12.49,98866.90,13.37,85.86,E,0.00,61.75
20210520090020,12.44,98866.60,13.41,85.96,E,2.66,61.75
20210520090117,12.44,98868.16,13.44,85.89,E,1.33,61.75
20210520090214,12.46,98868.05,13.44,85.76,E,0.00,61.75
20210520090311,12.42,98867.73,13.41,85.76,E,0.00,61.75
20210520090407,12.45,98868.71,13.40,85.76,E,1.33,61.75
20210520090504,12.39,98867.88,13.39,85.71,E,1.33,61.75
20210520090601,12.38,98871.48,13.35,85.71,E,1.33,61.75
20210520090658,12.38,98869.04,13.35,85.77,NE,2.66,61.75
20210520090755,12.35,98869.82,13.35,85.71,NE,1.33,61.75
20210520090851,12.38,98873.06,13.37,85.71,E,2.66,61.75
20210520090948,12.35,98874.16,13.38,85.65,NE,1.33,61.75
20210520091045,12.37,98873.72,13.38,85.50,E,2.66,61.75
20210520091142,12.37,98876.14,13.39,85.37,NE,2.66,61.75
20210520091239,12.35,98878.16,13.40,85.29,NE,2.66,61.75
20210520091336,12.37,98878.56,13.40,85.12,NE,2.66,61.75
20210520091432,12.35,98879.03,13.43,85.03,NE,2.66,61.75
20210520091529,12.38,98882.25,13.45,84.91,NE,1.33,61.75
20210520091626,12.36,98884.11,13.45,84.75,NE,2.66,61.75
20210520091723,12.37,98884.66,13.47,84.55,N,2.66,61.75
20210520091820,12.38,98886.78,13.48,84.39,NE,1.33,61.75
20210520091916,12.41,98885.98,13.48,84.21,NE,1.33,61.75
20210520092013,12.39,98890.60,13.45,84.16,NE,0.00,61.75
20210520092110,12.39,98887.84,13.41,84.29,NE,1.33,61.75
20210520092207,12.36,98889.31,13.43,84.34,NE,2.66,61.75
20210520092304,12.36,98889.66,13.44,84.19,E,1.33,61.75
20210520092400,12.38,98888.14,13.44,84.03,NE,0.00,61.75
20210520092457,12.36,98891.04,13.44,84.06,E,5.32,61.75
20210520092554,12.36,98894.86,13.45,84.00,E,0.00,61.75
20210520092651,12.36,98898.50,13.43,83.96,NE,2.66,61.75
20210520092748,12.36,98896.08,13.44,83.90,E,1.33,61.75
20210520092844,12.41,98895.14,13.44,83.88,NE,2.66,61.75
20210520092941,12.40,98896.19,13.48,83.75,NE,3.99,61.75
20210520093038,12.41,98898.97,13.50,83.47,E,1.33,61.75
20210520093135,12.42,98901.27,13.52,83.29,NE,1.33,61.75
20210520093232,12.43,98901.31,13.53,83.10,NE,1.33,61.75
20210520093328,12.44,98901.00,13.53,82.97,NE,0.00,61.75
20210520093425,12.44,98903.78,13.54,82.86,E,3.99,61.75
20210520093522,12.50,98906.55,13.58,82.68,NE,3.99,61.75
20210520093619,12.48,98907.38,13.60,82.48,E,3.99,61.75
20210520093716,12.53,98908.72,13.63,82.27,SE,3.99,61.75
20210520093812,12.52,98913.89,13.64,82.04,NE,0.00,61.75
20210520093909,12.53,98909.03,13.64,81.98,E,1.33,61.75
20210520094006,12.55,98915.88,13.63,81.96,E,1.33,61.75
20210520094103,12.52,98917.55,13.61,82.01,E,2.66,61.75
20210520094200,12.53,98919.31,13.62,81.94,E,1.33,61.75
20210520094256,12.54,98921.06,13.59,81.96,NE,2.66,61.75
20210520094353,12.53,98921.72,13.56,81.98,NE,1.33,61.75
20210520094450,12.50,98922.53,13.59,81.98,NE,2.66,61.75
20210520094547,12.53,98921.39,13.65,81.78,E,2.66,61.75
20210520094644,12.54,98922.13,13.66,81.62,SE,3.99,61.75
20210520094740,12.58,98920.66,13.67,81.49,E,1.33,61.75
20210520094837,12.60,98921.41,13.65,81.47,NE,1.33,61.75
20210520094934,12.58,98922.77,13.64,81.49,NE,1.33,61.75
20210520095031,12.56,98922.51,13.65,81.49,E,2.66,61.75
20210520095128,12.59,98923.46,13.67,81.42,E,2.66,61.75
20210520095225,12.59,98923.29,13.69,81.27,E,2.66,61.75
20210520095321,12.63,98924.62,13.70,81.24,NE,2.66,61.75
20210520095418,12.62,98927.38,13.71,81.28,NE,2.66,61.75
20210520095515,12.67,98927.13,13.73,81.25,E,3.99,61.75
20210520095612,12.66,98930.09,13.73,81.13,NE,3.99,61.75
20210520095709,12.67,98929.61,13.73,81.07,NE,3.99,61.75
20210520095805,12.73,98928.37,13.76,80.94,E,3.99,61.75
20210520095902,12.74,98929.11,13.77,80.76,E,2.66,61.75
20210520095959,12.76,98927.74,13.80,80.69,NE,2.66,61.75
20210520100056,12.80,98926.29,13.81,80.53,E,3.99,61.75
20210520100153,12.83,98926.38,13.81,80.43,NE,3.99,61.75
20210520100249,12.83,98925.01,13.83,80.30,NE,2.66,61.75
20210520100346,12.90,98926.94,13.83,80.25,E,3.99,61.75
20210520100443,12.91,98929.03,13.83,80.22,E,3.99,61.75
20210520100540,12.91,98928.83,13.83,80.14,NE,2.66,61.75
20210520100636,12.93,98929.56,13.83,80.12,NE,3.99,61.75
20210520100733,12.98,98934.42,13.83,80.07,E,7.98,61.75
20210520100830,13.03,98939.23,13.84,80.04,NE,2.66,61.75
20210520100927,13.05,98938.42,13.85,79.96,E,5.32,61.75
20210520101024,13.06,98936.16,13.88,79.93,NE,2.66,61.75
20210520101121,13.10,98943.42,13.88,79.93,E,1.33,61.75
20210520101217,13.11,98944.66,13.85,79.88,E,6.65,61.75
20210520101314,13.13,98946.97,13.86,79.90,NE,3.99,61.75
20210520101411,13.15,98951.73,13.86,79.91,NE,1.33,61.75
20210520101508,13.16,98955.56,13.86,79.86,NE,1.33,61.75
20210520101605,13.16,98956.63,13.84,79.91,NE,0.00,61.75
20210520101701,13.16,98956.97,13.84,80.01,N,1.33,61.75
20210520101758,13.18,98956.80,13.82,80.12,N,2.66,61.75
20210520101855,13.17,98952.80,13.80,80.20,N,1.33,61.75
20210520101952,13.15,98949.80,13.78,80.27,N,1.33,61.75
20210520102049,13.15,98949.12,13.75,80.40,NE,1.33,61.75
20210520102145,13.12,98948.52,13.73,80.48,NE,2.66,61.75
20210520102242,13.12,98949.38,13.71,80.57,NE,3.99,61.75
20210520102339,13.14,98954.81,13.74,80.56,N,2.66,61.75
20210520102436,13.16,98959.39,13.76,80.51,N,2.66,61.75
20210520102533,13.16,98959.22,13.76,80.48,NE,1.33,61.75
20210520102629,13.19,98960.16,13.76,80.56,NE,1.33,61.75
20210520102726,13.19,98962.59,13.78,80.46,NE,3.99,61.75
20210520102823,13.19,98960.86,13.78,80.43,NE,0.00,61.75
20210520102920,13.21,98961.78,13.78,80.46,E,6.65,61.75
20210520103017,13.24,98961.84,13.80,80.40,NE,5.32,61.75
20210520103113,13.32,98961.38,13.81,80.38,NE,2.66,61.75
20210520103210,13.34,98957.93,13.81,80.35,NE,2.66,61.75
20210520103307,13.36,98956.59,13.81,80.35,E,2.66,61.75
20210520103404,13.39,98954.41,13.81,80.35,E,2.66,61.75
20210520103501,13.40,98955.83,13.81,80.40,NE,2.66,61.75
20210520103557,13.38,98957.16,13.81,80.40,N,1.33,61.75
20210520103654,13.40,98960.52,13.82,80.43,E,2.66,61.75
20210520103754,13.43,98960.93,13.84,80.35,E,2.66,61.75
20210520103849,13.48,98961.25,13.88,80.36,NE,2.66,61.75
20210520103945,13.53,98963.60,13.90,80.31,NE,3.99,61.75
20210520104042,13.59,98963.77,13.91,80.24,NE,1.33,61.75
20210520104139,13.62,98965.20,13.92,80.21,NE,3.99,61.75
20210520104236,13.70,98965.08,13.93,80.16,E,2.66,61.75
20210520104333,13.91,98965.53,13.97,80.08,E,3.99,61.75
20210520104429,14.17,98968.22,14.00,79.98,NE,3.99,61.75
20210520104526,14.50,98966.45,14.03,79.93,E,1.33,61.75
20210520104623,14.84,98962.90,14.06,79.85,E,5.32,61.75
20210520104720,15.16,98965.22,14.11,79.72,NE,3.99,61.75
20210520104816,15.37,98963.14,14.14,79.48,E,6.65,61.75
20210520104913,15.53,98966.16,14.19,79.35,NE,2.66,61.75
20210520105010,15.61,98967.14,14.22,79.25,NE,1.33,61.75
20210520105107,15.68,98967.97,14.24,79.18,N,14.63,61.75
20210520105204,15.67,98966.39,14.27,79.05,NE,3.99,61.75
20210520105301,15.66,98964.63,14.30,78.95,NE,5.32,61.75
20210520105357,15.64,98964.42,14.34,78.82,NE,1.33,61.75
20210520105454,15.61,98968.05,14.36,78.77,E,1.33,61.75
20210520105551,15.57,98975.84,14.39,78.72,NE,5.32,61.75
20210520105648,15.53,98979.29,14.42,78.60,N,1.33,61.75
20210520105745,15.48,98979.38,14.45,78.53,N,0.00,61.75
20210520105841,15.46,98977.05,14.49,78.34,NE,3.99,61.75
20210520105938,15.43,98977.22,14.52,78.24,N,2.66,61.75
20210520110035,15.45,98978.08,14.56,78.19,NE,3.99,61.75
20210520110132,15.42,98974.55,14.62,78.08,NE,2.66,61.75
20210520110229,15.44,98975.98,14.68,77.89,NE,1.33,61.75
20210520110325,15.47,98976.72,14.78,77.73,NE,1.33,61.75
20210520110422,15.50,98976.25,14.87,77.54,NE,1.33,61.75
20210520110519,15.56,98981.40,14.95,77.24,N,2.66,61.75
20210520110616,15.72,98978.87,15.03,76.70,NE,3.99,61.75
20210520110713,15.89,98985.75,15.13,76.54,NE,2.66,61.75
20210520110810,16.10,98986.39,15.16,75.97,NE,5.32,61.75
20210520110906,16.28,98991.52,15.24,75.83,NE,1.33,61.75
20210520111003,16.52,98991.11,15.33,75.69,NE,1.33,61.75
20210520111100,16.82,98992.48,15.42,75.27,NE,3.99,61.75
20210520111157,17.13,98991.72,15.45,74.90,NE,2.66,61.75
20210520111254,17.51,98989.93,15.49,74.93,E,3.99,61.75
20210520111351,17.95,98991.27,15.53,74.64,NE,3.99,61.75
20210520111447,18.39,98990.21,15.56,74.57,E,3.99,61.75
20210520111544,18.81,98993.49,15.57,74.36,NE,3.99,61.75
20210520111641,19.12,98996.16,15.61,74.31,NE,3.99,61.75
20210520111738,19.40,98996.15,15.72,74.15,SE,0.00,61.75
20210520111835,19.69,98991.88,15.89,73.88,NE,3.99,61.75
20210520111932,19.98,98993.75,16.00,73.49,NE,2.66,61.75
20210520112028,20.24,98988.34,16.07,73.09,NE,2.66,61.75
20210520112125,20.48,98991.06,16.14,72.75,NE,6.65,61.75
20210520112222,20.67,98994.44,16.18,72.51,NE,3.99,61.75
20210520112319,20.95,98993.73,16.25,72.23,E,3.99,61.75
20210520112416,21.27,98996.63,16.32,72.05,E,1.33,61.75
20210520112513,21.65,99000.13,16.40,71.61,NE,5.32,61.75
20210520112609,22.18,99000.92,16.49,71.64,NE,1.33,61.75
20210520112706,22.80,99006.20,16.64,71.31,E,2.66,61.75
20210520112803,23.32,99011.31,16.70,71.03,N,1.33,61.75
20210520112900,23.88,99013.44,16.85,70.76,NE,3.99,61.75
20210520112957,24.36,99015.42,16.94,70.29,NE,1.33,61.75
20210520113054,24.89,99013.09,17.11,70.07,NE,1.33,61.75
20210520113151,25.38,99014.13,17.04,69.39,NE,2.66,61.75
20210520113248,25.70,99010.38,16.98,69.52,NE,2.66,61.75
20210520113344,25.96,99010.00,16.93,69.65,E,2.66,61.75
20210520113441,26.16,99007.06,16.90,69.76,E,2.66,61.75
20210520113538,26.40,99008.64,16.93,69.81,NE,2.66,61.75
20210520113635,26.56,99009.20,17.05,70.03,E,1.33,61.75
20210520113732,26.79,99010.03,17.15,69.45,E,6.65,61.75
20210520113829,26.95,99010.92,17.18,69.48,N,1.33,61.75
20210520113926,27.12,99012.99,17.31,69.46,N,1.33,61.75
20210520114022,27.32,99012.83,17.30,68.98,E,3.99,61.75
20210520114119,27.45,99011.46,17.36,69.09,E,2.66,61.75
20210520114216,27.58,99012.58,17.34,68.75,E,5.32,61.75
20210520114313,27.59,99013.47,17.29,68.75,N,6.65,61.75
20210520114410,27.50,99016.95,17.26,68.85,E,2.66,61.75
20210520114507,27.38,99017.42,17.23,68.83,E,3.99,61.75
20210520114604,27.19,99015.42,17.22,68.93,E,3.99,61.75
20210520114700,27.04,99013.45,17.29,69.12,E,3.99,61.75
20210520114757,26.90,99011.77,17.24,68.94,NE,9.31,61.75
20210520114854,26.73,99015.23,17.20,68.98,NE,6.65,61.75
20210520114951,26.53,99014.43,17.30,69.33,SE,1.33,61.75
20210520115048,26.56,99014.70,17.46,69.10,NE,3.99,61.75
20210520115145,26.66,99017.23,17.50,68.73,SE,6.65,61.75
20210520115241,26.84,99020.35,17.63,68.68,E,5.32,61.75
20210520115338,26.97,99020.27,17.70,68.34,E,2.66,61.75
20210520115435,27.11,99020.64,17.70,68.13,E,5.32,61.75
20210520115532,27.18,99020.80,17.73,67.94,NE,5.32,61.75
20210520115629,27.28,99023.83,17.81,68.00,E,1.33,61.75
20210520115726,27.43,99027.89,17.83,67.78,NE,7.98,61.75
20210520115822,27.59,99025.33,17.88,67.84,NE,5.32,61.75
20210520115919,27.76,99028.84,17.89,67.65,E,3.99,61.75
20210520120016,27.84,99029.61,17.85,67.52,E,6.65,61.75
20210520120113,27.91,99028.79,17.91,67.71,NE,5.32,61.75
20210520120210,28.08,99028.84,18.00,67.50,E,6.65,61.75
20210520120307,28.20,99027.64,18.07,67.39,E,5.32,61.75
20210520120404,28.39,99031.02,18.10,67.17,NE,3.99,61.75
20210520120501,28.53,99032.78,18.10,67.06,NE,5.32,61.75
20210520120557,28.62,99034.91,18.12,67.01,SE,3.99,61.75
20210520120654,28.75,99039.33,18.22,66.95,E,2.66,61.75
20210520120751,28.95,99039.22,18.26,66.65,E,9.31,61.75
20210520120848,29.11,99042.05,18.38,67.01,NE,2.66,61.75
20210520120945,29.38,99042.13,18.51,66.35,NE,3.99,61.75
20210520121042,29.61,99044.47,18.53,66.27,E,2.66,61.75
20210520121139,29.84,99045.03,18.65,66.30,E,1.33,61.75
20210520121235,30.16,99046.19,18.82,66.10,NE,1.33,61.75
20210520121332,30.66,99046.26,19.04,65.41,N,2.66,61.75
20210520121429,31.02,99048.67,19.13,64.88,E,2.66,61.75
20210520121526,31.36,99045.46,19.22,64.65,NE,2.66,61.75
20210520121623,31.79,99046.70,19.45,64.40,NE,2.66,61.75
20210520121720,32.29,99046.58,19.81,63.74,NE,0.00,61.75
20210520121817,32.88,99047.20,19.91,62.89,E,5.32,61.75
20210520121914,33.13,99047.84,19.63,62.31,E,9.31,61.75
20210520122011,33.06,99049.66,19.38,62.76,E,5.32,61.75
20210520122107,32.87,99052.63,19.23,63.25,E,7.98,61.75
20210520122204,32.58,99052.56,19.16,63.85,NE,6.65,61.75
20210520122301,32.38,99052.14,19.26,64.37,NE,0.00,61.75
20210520122358,32.47,99052.10,19.47,64.02,NE,3.99,61.75
20210520122455,32.67,99051.91,19.62,63.66,E,3.99,61.75
20210520122552,32.85,99052.02,19.68,63.43,NE,2.66,61.75
20210520122649,33.08,99049.93,19.79,63.45,NE,2.66,61.75
20210520122746,33.34,99049.77,19.84,62.97,E,2.66,61.75
20210520122842,33.56,99047.45,19.96,63.03,E,3.99,61.75
20210520122939,33.79,99049.05,20.02,62.77,E,1.33,61.75
20210520123036,34.02,99052.41,20.09,62.74,NE,5.32,61.75
20210520123133,34.21,99051.69,20.07,62.72,E,5.32,61.75
20210520123230,34.30,99046.23,20.01,62.66,NE,5.32,61.75
20210520123327,34.23,99049.23,19.90,62.83,NE,5.32,61.75
20210520123424,34.10,99052.75,19.86,63.17,E,5.32,61.75
20210520123520,34.05,99051.67,19.80,63.43,E,6.65,61.75
20210520123617,34.06,99052.15,19.91,63.95,E,2.66,61.75
20210520123714,34.25,99049.48,20.01,63.49,E,5.32,61.75
20210520123811,34.42,99046.32,20.03,63.31,E,3.99,61.75
20210520123908,34.60,99043.81,20.19,63.43,E,2.66,61.75
20210520124005,34.63,99046.16,20.16,63.26,E,3.99,61.75
20210520124102,34.30,99046.05,20.00,63.37,E,5.32,61.75
20210520124159,33.61,99041.75,19.89,63.92,E,3.99,61.75
20210520124255,32.87,99040.97,19.84,64.20,E,5.32,61.75
20210520124352,32.23,99040.98,19.82,64.31,E,5.32,61.75
20210520124449,31.81,99038.16,19.87,64.52,E,2.66,61.75
20210520124546,31.45,99041.59,19.91,64.57,E,6.65,61.75
20210520124642,31.01,99039.78,19.87,64.72,E,2.66,61.75
20210520124739,30.57,99037.58,19.86,65.01,E,2.66,61.75
20210520124836,30.17,99037.58,19.83,65.11,NE,6.65,61.75
20210520124933,29.92,99038.38,19.94,65.25,E,7.98,61.75
20210520125030,29.93,99038.55,20.06,65.17,SE,6.65,61.75
20210520125127,30.15,99040.52,20.24,65.04,E,3.99,61.75
20210520125224,30.59,99039.97,20.46,64.63,E,5.32,61.75
20210520125321,31.22,99034.42,20.49,64.29,SE,5.32,61.75
20210520125417,31.50,99041.85,20.45,64.37,E,3.99,61.75
20210520125514,31.75,99039.97,20.60,64.24,E,3.99,61.75
20210520125611,32.27,99041.66,20.81,63.95,SE,6.65,61.75
20210520125708,32.80,99041.97,20.90,63.70,SE,7.98,61.75
20210520125805,33.27,99041.58,20.98,63.44,E,6.65,61.75
20210520125902,33.76,99043.83,21.11,63.05,E,6.65,61.75
20210520125959,34.30,99048.88,21.28,62.85,E,3.99,61.75
20210520130056,34.96,99049.08,21.40,62.42,E,5.32,61.75
20210520130153,35.35,99054.41,21.59,62.02,SE,3.99,61.75
20210520130250,35.89,99053.73,21.66,61.66,E,5.32,61.75
20210520130346,36.55,99055.59,21.88,61.26,E,3.99,61.75
20210520130443,37.29,99047.76,22.04,60.83,E,2.66,61.75
20210520130540,37.99,99047.77,22.26,60.31,SE,2.66,61.75
