20210706064132,13.77,99687.52,15.08,80.84,E,2.66,122.75
20210706064229,13.79,99688.83,15.08,80.76,E,3.99,122.75
20210706064326,13.83,99689.33,15.07,80.76,E,3.99,122.75
20210706064423,13.82,99688.06,15.11,80.66,S,11.97,122.75
20210706064520,13.86,99688.36,15.11,80.56,SE,1.33,122.75
20210706064616,13.87,99689.11,15.12,80.50,E,7.98,122.75
20210706064713,13.88,99690.00,15.14,80.44,E,3.99,122.75
20210706064810,13.89,99689.69,15.12,80.37,E,2.66,122.75
20210706064907,13.92,99692.20,15.09,80.40,SE,3.99,122.75
20210706065003,13.89,99689.70,15.09,80.40,E,3.99,122.75
20210706065100,13.90,99690.97,15.12,80.33,SE,2.66,122.75
20210706065157,13.93,99691.75,15.11,80.30,E,5.32,122.75
20210706065254,13.90,99690.63,15.12,80.22,SE,5.32,122.75
20210706065351,13.91,99692.55,15.09,80.22,E,1.33,122.75
20210706065447,13.92,99692.39,15.04,80.30,E,2.66,122.75
20210706065544,13.92,99693.28,15.03,80.35,E,5.32,122.75
20210706065641,13.88,99688.09,15.02,80.35,SE,2.66,122.75
20210706065738,13.87,99692.92,15.08,80.27,SE,2.66,122.75
20210706065835,13.88,99690.89,15.11,80.11,E,6.65,122.75
20210706065931,13.91,99690.80,15.13,80.00,E,3.99,122.75
20210706070028,13.91,99691.31,15.14,79.92,E,2.66,122.75
20210706070125,13.94,99690.55,15.13,79.85,E,2.66,122.75
20210706070222,13.95,99689.20,15.11,79.75,E,1.33,122.75
20210706070319,13.94,99691.42,15.09,79.83,SE,2.66,122.75
20210706070416,13.94,99689.69,15.09,79.86,SE,3.99,122.75
20210706070513,13.93,99687.91,15.07,79.91,E,2.66,122.75
20210706070609,13.91,99687.66,15.02,80.01,E,2.66,122.75
20210706070706,13.90,99687.13,15.00,80.04,SE,0.00,122.75
20210706070803,13.88,99687.39,14.96,80.09,E,3.99,122.75
20210706070900,13.89,99689.52,14.95,80.11,NE,1.33,122.75
20210706070957,13.84,99689.86,14.95,80.20,E,3.99,122.75
20210706071053,13.81,99689.08,14.95,80.26,SE,3.99,122.75
20210706071150,13.80,99689.73,14.95,80.18,E,6.65,122.75
20210706071247,13.80,99687.81,15.00,80.04,E,2.66,122.75
20210706071344,13.81,99686.63,15.02,79.88,E,2.66,122.75
20210706071441,13.87,99688.21,15.02,79.81,E,1.33,122.75
20210706071537,13.86,99687.16,15.06,79.70,E,3.99,122.75
20210706071634,13.83,99686.02,15.04,79.62,E,5.32,122.75
20210706071731,13.84,99683.81,15.04,79.60,E,5.32,122.75
20210706071828,13.87,99687.36,15.01,79.65,E,3.99,122.75
20210706071925,13.85,99685.71,15.01,79.65,E,1.33,122.75
20210706072021,13.85,99684.67,15.00,79.68,E,3.99,122.75
20210706072118,13.86,99686.09,14.96,79.70,NE,1.33,122.75
20210706072215,13.84,99685.88,14.96,79.78,E,5.32,122.75
20210706072312,13.84,99686.75,14.95,79.79,NE,2.66,122.75
20210706072409,13.84,99688.83,14.95,79.87,E,2.66,122.75
20210706072506,13.83,99690.02,14.95,79.95,E,1.33,122.75
20210706072602,13.84,99698.73,14.88,80.11,NE,2.66,122.75
20210706072659,13.79,99712.84,14.84,80.29,N,5.32,122.75
20210706072756,13.79,99726.63,14.74,80.45,N,6.65,122.75
20210706072853,13.80,99725.77,14.65,80.81,N,2.66,122.75
20210706072950,13.75,99714.83,14.58,81.16,E,3.99,122.75
20210706073046,13.73,99697.31,14.55,81.39,SE,6.65,122.75
20210706073143,13.71,99695.50,14.58,81.49,E,1.33,122.75
20210706073240,13.69,99709.56,14.59,81.43,N,3.99,122.75
20210706073337,13.68,99712.47,14.56,81.47,S,2.66,122.75
20210706073434,13.66,99705.27,14.54,81.60,SE,2.66,122.75
20210706073530,13.64,99695.61,14.54,81.62,NW,2.66,122.75
20210706073627,13.62,99702.67,14.52,81.68,NE,2.66,122.75
20210706073724,13.59,99703.78,14.50,81.78,E,3.99,122.75
20210706073821,13.55,99697.71,14.47,81.83,E,1.33,122.75
20210706073918,13.51,99697.25,14.42,81.92,NE,1.33,122.75
20210706074014,13.46,99698.09,14.38,82.07,NE,1.33,122.75
20210706074111,13.41,99694.64,14.34,82.18,NE,0.00,122.75
20210706074208,13.37,99692.38,14.33,82.30,NE,2.66,122.75
20210706074305,13.34,99695.92,14.35,82.36,NE,2.66,122.75
20210706074402,13.31,99695.64,14.35,82.36,NE,1.33,122.75
20210706074458,13.30,99696.13,14.33,82.36,NE,1.33,122.75
20210706074555,13.26,99694.26,14.33,82.39,NE,1.33,122.75
20210706074652,13.28,99702.48,14.33,82.39,NE,2.66,122.75
20210706074749,13.21,99694.58,14.28,82.39,NE,0.00,122.75
20210706074846,13.18,99692.51,14.23,82.52,NE,1.33,122.75
20210706074942,13.14,99694.48,14.17,82.63,NE,0.00,122.75
20210706075039,13.10,99689.64,14.13,82.86,NE,2.66,122.75
20210706075136,13.06,99681.83,14.11,83.02,E,2.66,122.75
20210706075233,13.05,99685.44,14.13,83.12,E,2.66,122.75
20210706075330,13.05,99680.41,14.15,83.12,SE,3.99,122.75
20210706075427,13.01,99673.64,14.19,83.04,SE,1.33,122.75
20210706075523,13.03,99681.55,14.18,82.91,SE,1.33,122.75
20210706075620,13.03,99686.60,14.14,82.89,NE,1.33,122.75
20210706075717,12.99,99683.28,14.10,82.91,NE,2.66,122.75
20210706075814,13.00,99687.67,14.04,82.92,NE,1.33,122.75
20210706075911,12.95,99690.12,13.97,83.18,NE,1.33,122.75
20210706080007,12.90,99684.21,13.91,83.41,NE,0.00,122.75
20210706080104,12.91,99688.04,13.88,83.67,NE,1.33,122.75
20210706080201,12.86,99691.33,13.84,83.83,NE,1.33,122.75
20210706080258,12.82,99686.45,13.81,83.96,NE,1.33,122.75
20210706080354,12.81,99683.49,13.78,84.12,NE,1.33,122.75
20210706080451,12.79,99683.58,13.75,84.29,NE,1.33,122.75
20210706080548,12.76,99684.13,13.69,84.35,NE,0.00,122.75
20210706080645,12.70,99682.70,13.67,84.54,NE,0.00,122.75
20210706080742,12.66,99681.85,13.65,84.59,NE,0.00,122.75
20210706080839,12.60,99680.57,13.63,84.69,NE,0.00,122.75
20210706080935,12.61,99681.67,13.62,84.71,NE,0.00,122.75
20210706081032,12.54,99682.43,13.59,84.77,NE,1.33,122.75
20210706081129,12.56,99685.46,13.56,85.00,NE,1.33,122.75
20210706081226,12.51,99684.72,13.53,85.05,NE,0.00,122.75
20210706081323,12.50,99687.45,13.49,85.06,NE,0.00,122.75
20210706081419,12.44,99685.84,13.50,85.24,NE,0.00,122.75
20210706081516,12.44,99685.66,13.48,85.29,NE,0.00,122.75
20210706081613,12.40,99687.38,13.50,85.50,NE,1.33,122.75
20210706081710,12.38,99686.84,13.55,85.59,NE,3.99,122.75
20210706081807,12.41,99684.47,13.60,85.33,NE,0.00,122.75
20210706081903,12.38,99681.95,13.58,85.21,NE,1.33,122.75
20210706082000,12.39,99680.93,13.56,85.21,NE,0.00,122.75
20210706082057,12.36,99682.05,13.59,85.31,NE,1.33,122.75
20210706082154,12.38,99677.27,13.62,85.31,E,3.99,122.75
20210706082251,12.38,99677.42,13.69,85.21,E,2.66,122.75
20210706082347,12.41,99672.86,13.73,85.06,NE,2.66,122.75
20210706082444,12.44,99670.55,13.75,84.91,SE,2.66,122.75
20210706082541,12.47,99671.72,13.75,84.78,SE,2.66,122.75
20210706082638,12.49,99672.16,13.74,84.74,E,0.00,122.75
20210706082735,12.48,99673.51,13.70,84.74,E,0.00,122.75
20210706082831,12.48,99672.61,13.69,84.82,SE,1.33,122.75
20210706082928,12.52,99672.28,13.69,84.92,SE,2.66,122.75
20210706083025,12.49,99674.38,13.68,84.92,E,1.33,122.75
20210706083122,12.51,99674.14,13.66,85.03,NE,1.33,122.75
20210706083219,12.49,99673.00,13.67,85.10,E,1.33,122.75
20210706083315,12.50,99671.82,13.68,85.13,NE,3.99,122.75
20210706083412,12.56,99675.05,13.71,85.12,NE,1.33,122.75
20210706083509,12.57,99674.20,13.71,85.02,E,3.99,122.75
20210706083606,12.56,99672.93,13.71,84.97,E,1.33,122.75
20210706083703,12.56,99672.25,13.69,84.95,E,1.33,122.75
20210706083759,12.55,99671.35,13.67,85.03,E,3.99,122.75
20210706083856,12.60,99674.28,13.64,85.13,NE,2.66,122.75
20210706083953,12.55,99671.67,13.68,85.21,NE,0.00,122.75
20210706084050,12.59,99675.16,13.69,85.16,NE,2.66,122.75
20210706084147,12.59,99674.80,13.66,85.10,E,2.66,122.75
20210706084243,12.58,99676.71,13.61,85.08,NE,0.00,122.75
20210706084340,12.54,99675.98,13.56,85.21,NE,0.00,122.75
20210706084437,12.55,99677.59,13.54,85.44,NE,1.33,122.75
20210706084534,12.51,99678.48,13.50,85.40,NE,0.00,122.75
20210706084631,12.46,99679.13,13.47,85.55,NE,0.00,122.75
20210706084727,12.43,99679.88,13.44,85.68,NE,0.00,122.75
20210706084824,12.44,99679.92,13.38,85.78,NE,0.00,122.75
20210706084921,12.36,99678.73,13.34,85.97,SE,0.00,122.75
20210706085018,12.36,99682.39,13.34,86.20,E,2.66,122.75
20210706085115,12.32,99683.46,13.34,86.20,SE,1.33,122.75
20210706085211,12.33,99683.48,13.33,86.22,SE,1.33,122.75
20210706085308,12.29,99683.48,13.32,86.38,SE,1.33,122.75
20210706085405,12.28,99683.61,13.35,86.46,S,0.00,122.75
20210706085502,12.27,99684.42,13.34,86.33,S,0.00,122.75
20210706085559,12.28,99685.69,13.29,86.25,S,0.00,122.75
20210706085655,12.22,99682.34,13.26,86.46,S,0.00,122.75
20210706085752,12.20,99685.36,13.23,86.59,S,0.00,122.75
20210706085849,12.18,99682.01,13.21,86.82,S,0.00,122.75
20210706085946,12.20,99684.84,13.18,86.99,NE,0.00,122.75
20210706090043,12.14,99684.62,13.19,87.15,NE,0.00,122.75
20210706090139,12.13,99684.56,13.17,87.13,NE,1.33,122.75
20210706090236,12.13,99682.98,13.18,87.33,NE,0.00,122.75
20210706090333,12.09,99684.23,13.16,87.32,NE,0.00,122.75
20210706090430,12.07,99687.12,13.12,87.32,NE,0.00,122.75
20210706090527,12.08,99686.76,13.09,87.34,NE,0.00,122.75
20210706090623,12.03,99685.35,13.06,87.50,NE,0.00,122.75
20210706090720,12.00,99683.81,13.01,87.48,NE,0.00,122.75
20210706090817,11.97,99685.28,12.96,87.63,NE,1.33,122.75
20210706090914,11.95,99684.48,12.94,87.81,NE,1.33,122.75
20210706091011,11.96,99686.61,12.94,88.02,NE,1.33,122.75
20210706091107,11.92,99687.66,12.96,88.25,NE,2.66,122.75
20210706091204,11.91,99686.91,12.97,88.12,NE,2.66,122.75
20210706091301,11.89,99685.48,12.99,88.15,NE,1.33,122.75
20210706091358,11.89,99684.27,12.97,88.09,NE,1.33,122.75
20210706091455,11.88,99681.95,12.97,88.12,NE,2.66,122.75
20210706091551,11.89,99681.62,13.01,88.22,NE,1.33,122.75
20210706091648,11.90,99682.36,13.01,88.07,NE,1.33,122.75
20210706091745,11.91,99683.45,13.05,88.14,E,3.99,122.75
20210706091842,11.93,99682.31,13.06,88.01,NE,2.66,122.75
20210706091939,11.95,99683.62,13.15,88.01,E,6.65,122.75
20210706092035,11.98,99684.45,13.18,87.82,NE,1.33,122.75
20210706092132,12.02,99685.14,13.19,87.70,NE,2.66,122.75
20210706092229,12.07,99686.20,13.19,87.67,NE,2.66,122.75
20210706092326,12.63,99693.03,13.20,87.61,E,6.65,122.75
20210706092423,12.28,99670.78,13.23,87.59,E,5.32,122.75
20210706092519,12.18,99688.28,13.27,87.44,NE,2.66,122.75
20210706092616,12.25,99691.30,13.27,87.25,NE,1.33,122.75
20210706092713,12.22,99687.52,13.29,87.23,NE,3.99,122.75
20210706092810,12.24,99689.87,13.29,87.20,E,2.66,122.75
20210706092907,12.27,99689.30,13.27,87.12,E,2.66,122.75
20210706093003,12.25,99691.50,13.25,87.03,E,1.33,122.75
20210706093100,12.27,99689.80,13.25,87.12,SE,5.32,122.75
20210706093157,12.25,99690.80,13.29,87.08,NE,3.99,122.75
20210706093254,12.26,99694.11,13.30,86.99,SE,3.99,122.75
20210706093351,12.31,99694.50,13.29,86.82,NE,0.00,122.75
20210706093447,12.26,99694.30,13.30,86.87,NE,3.99,122.75
20210706093544,12.29,99694.25,13.33,86.82,E,3.99,122.75
20210706093641,12.32,99698.92,13.35,86.66,E,0.00,122.75
20210706093738,12.32,99700.13,13.34,86.56,E,3.99,122.75
20210706093835,12.33,99702.59,13.33,86.54,E,2.66,122.75
20210706093932,12.31,99700.77,13.31,86.54,E,1.33,122.75
20210706094028,12.32,99703.75,13.27,86.61,E,1.33,122.75
20210706094125,12.28,99701.70,13.27,86.72,E,6.65,122.75
20210706094222,12.28,99703.26,13.29,86.74,E,2.66,122.75
20210706094319,12.28,99704.81,13.25,86.67,E,0.00,122.75
20210706094416,12.29,99706.77,13.24,86.77,E,3.99,122.75
20210706094512,12.24,99706.05,13.21,86.82,E,1.33,122.75
20210706094609,12.22,99705.94,13.21,86.92,E,3.99,122.75
20210706094706,12.25,99708.52,13.24,86.90,E,3.99,122.75
20210706094803,12.23,99709.63,13.25,86.80,E,1.33,122.75
20210706094900,12.23,99710.18,13.25,86.74,E,1.33,122.75
20210706094956,12.26,99710.99,13.23,86.72,E,2.66,122.75
20210706095053,12.21,99710.08,13.21,86.82,NE,1.33,122.75
20210706095150,12.24,99712.50,13.21,86.87,E,1.33,122.75
20210706095247,12.19,99713.13,13.19,86.84,E,1.33,122.75
20210706095344,12.19,99714.00,13.16,86.85,E,0.00,122.75
20210706095440,12.14,99716.19,13.10,86.85,E,1.33,122.75
20210706095537,12.12,99715.94,13.06,86.98,E,1.33,122.75
20210706095634,12.07,99716.97,13.04,87.16,E,0.00,122.75
20210706095731,12.06,99717.41,13.08,87.29,E,2.66,122.75
20210706095828,12.05,99718.44,13.11,87.19,SE,1.33,122.75
20210706095925,12.06,99718.97,13.14,87.09,E,1.33,122.75
20210706100021,12.06,99722.62,13.12,86.96,E,0.00,122.75
20210706100118,12.04,99722.59,13.10,86.98,E,1.33,122.75
20210706100215,12.03,99720.09,13.06,86.98,E,0.00,122.75
20210706100312,12.01,99722.59,13.02,87.00,E,0.00,122.75
20210706100408,12.01,99723.83,13.02,87.22,E,1.33,122.75
20210706100505,11.97,99723.13,13.02,87.27,E,0.00,122.75
20210706100602,12.00,99722.70,12.99,87.25,N,0.00,122.75
20210706100659,11.93,99722.75,12.97,87.30,N,1.33,122.75
20210706100756,11.94,99727.68,12.96,87.32,N,1.33,122.75
20210706100852,11.90,99726.64,12.92,87.32,N,0.00,122.75
20210706100949,11.88,99721.88,12.89,87.48,SE,1.33,122.75
20210706101046,11.86,99725.42,12.92,87.63,E,2.66,122.75
20210706101143,11.89,99727.47,12.95,87.58,E,1.33,122.75
20210706101240,11.87,99728.24,12.95,87.48,E,0.00,122.75
20210706101336,11.86,99726.64,12.93,87.40,E,1.33,122.75
20210706101433,11.87,99723.71,12.95,87.51,E,2.66,122.75
20210706101530,11.87,99728.92,12.95,87.48,E,3.99,122.75
20210706101627,11.87,99727.53,12.99,87.45,E,1.33,122.75
20210706101724,11.88,99726.56,13.02,87.39,E,3.99,122.75
20210706101820,11.91,99726.14,13.05,87.21,E,3.99,122.75
20210706101917,11.94,99729.23,13.09,87.11,SE,2.66,122.75
20210706102014,11.97,99730.61,13.11,86.93,E,1.33,122.75
20210706102111,12.02,99732.03,13.12,86.83,NE,3.99,122.75
20210706102208,12.03,99731.88,13.12,86.73,NE,1.33,122.75
20210706102304,12.04,99733.34,13.08,86.64,NE,0.00,122.75
20210706102401,12.04,99733.17,13.06,86.80,E,6.65,122.75
20210706102458,12.06,99732.55,13.09,86.77,E,0.00,122.75
20210706102555,12.07,99736.22,13.06,86.70,NE,2.66,122.75
20210706102652,12.10,99736.00,13.06,86.77,E,2.66,122.75
20210706102748,12.08,99737.52,13.06,86.80,E,1.33,122.75
20210706102845,12.09,99737.20,13.06,86.83,E,2.66,122.75
20210706102942,12.16,99738.56,13.08,86.75,NE,2.66,122.75
20210706103039,12.12,99741.30,13.10,86.67,N,2.66,122.75
20210706103136,12.13,99741.52,13.06,86.57,N,0.00,122.75
20210706103232,12.13,99742.03,13.06,86.67,NE,7.98,122.75
20210706103329,12.18,99744.34,13.14,86.62,NE,1.33,122.75
20210706103426,12.19,99744.55,13.16,86.49,NE,3.99,122.75
20210706103523,12.25,99747.42,13.18,86.41,S,1.33,122.75
20210706103620,12.29,99748.09,13.17,86.29,SE,1.33,122.75
20210706103717,12.27,99749.56,13.15,86.29,SE,5.32,122.75
20210706103813,12.31,99750.45,13.16,86.32,E,1.33,122.75
20210706103910,12.31,99753.06,13.16,86.36,SE,2.66,122.75
20210706104007,12.33,99751.53,13.17,86.39,N,3.99,122.75
20210706104104,12.37,99751.06,13.18,86.41,N,2.66,122.75
20210706104201,12.38,99752.84,13.21,86.38,NE,5.32,122.75
20210706104257,12.43,99752.67,13.21,86.25,N,1.33,122.75
20210706104354,12.46,99752.45,13.24,86.31,E,9.31,122.75
20210706104451,12.48,99755.33,13.29,86.10,E,1.33,122.75
20210706104548,12.54,99755.06,13.29,86.00,NE,2.66,122.75
20210706104645,12.57,99756.92,13.27,85.97,NE,1.33,122.75
20210706104741,12.57,99756.92,13.26,86.02,E,2.66,122.75
20210706104838,12.61,99755.86,13.25,86.07,E,2.66,122.75
20210706104935,12.61,99756.40,13.27,86.07,S,6.65,122.75
20210706105032,12.67,99756.80,13.29,86.07,SE,3.99,122.75
20210706105129,12.72,99758.75,13.32,86.05,NE,5.32,122.75
20210706105225,12.77,99757.75,13.33,85.94,E,2.66,122.75
20210706105322,12.83,99758.33,13.33,85.90,SE,1.33,122.75
20210706105419,12.91,99761.59,13.34,85.87,NE,3.99,122.75
20210706105516,12.97,99761.14,13.39,85.81,NE,2.66,122.75
20210706105613,13.03,99760.84,13.41,85.71,N,2.66,122.75
20210706105709,13.07,99761.54,13.44,85.65,NE,3.99,122.75
20210706105806,13.14,99767.34,13.48,85.53,SE,1.33,122.75
20210706105903,13.15,99763.25,13.51,85.40,E,1.33,122.75
20210706110000,13.23,99768.09,13.55,85.26,NE,5.32,122.75
20210706110057,13.26,99767.33,13.60,85.13,N,2.66,122.75
20210706110153,13.28,99767.92,13.63,84.95,E,3.99,122.75
20210706110250,13.33,99767.58,13.66,84.80,E,5.32,122.75
20210706110347,13.38,99769.84,13.70,84.69,SE,1.33,122.75
20210706110444,13.46,99773.80,13.73,84.55,NE,5.32,122.75
20210706110541,13.46,99772.77,13.75,84.42,NE,7.98,122.75
20210706110638,13.52,99775.42,13.78,84.29,N,2.66,122.75
20210706110734,13.53,99779.45,13.82,84.19,NE,3.99,122.75
20210706110831,13.60,99777.98,13.88,83.97,NE,5.32,122.75
20210706110928,13.74,99777.09,13.93,83.82,NE,3.99,122.75
20210706111025,13.97,99778.64,14.00,83.56,E,7.98,122.75
20210706111122,14.16,99778.91,14.05,83.36,NE,5.32,122.75
20210706111218,14.41,99781.01,14.13,83.25,E,2.66,122.75
20210706111315,14.78,99784.49,14.19,82.97,NE,5.32,122.75
20210706111412,15.07,99783.13,14.27,82.71,E,1.33,122.75
20210706111509,15.48,99786.11,14.30,82.41,E,3.99,122.75
20210706111606,15.84,99787.28,14.35,82.26,NE,3.99,122.75
20210706111702,16.34,99784.05,14.41,82.00,E,7.98,122.75
20210706111759,16.69,99786.13,14.45,81.83,E,6.65,122.75
20210706111856,17.14,99786.45,14.51,81.62,NE,7.98,122.75
20210706111953,17.61,99784.80,14.57,81.53,NE,0.00,122.75
20210706112050,18.03,99786.63,14.65,81.23,NE,2.66,122.75
20210706112147,18.48,99786.19,14.68,80.89,E,6.65,122.75
20210706112244,18.85,99789.00,14.70,80.78,E,3.99,122.75
20210706112340,19.20,99788.77,14.78,80.63,NE,5.32,122.75
20210706112437,19.50,99790.89,14.75,80.47,E,6.65,122.75
20210706112534,19.73,99794.67,14.78,80.44,NE,3.99,122.75
20210706112631,19.97,99796.49,14.89,80.41,N,6.65,122.75
20210706112728,20.28,99794.99,14.95,80.05,SE,2.66,122.75
20210706112825,20.57,99797.86,14.96,79.98,E,1.33,122.75
20210706112921,20.91,99799.66,15.09,79.62,NE,5.32,122.75
20210706113018,21.21,99799.42,15.14,79.38,E,2.66,122.75
20210706113115,21.42,99799.88,15.12,79.11,E,3.99,122.75
20210706113212,21.60,99799.56,15.16,79.04,E,2.66,122.75
20210706113310,21.81,99799.10,15.22,78.88,NE,1.33,122.75
20210706113406,22.09,99801.92,15.32,78.98,NE,0.00,122.75
20210706113502,22.33,99802.11,15.40,78.46,E,2.66,122.75
20210706113559,22.59,99802.42,15.45,78.25,E,1.33,122.75
20210706113656,22.81,99803.78,15.49,78.06,E,2.66,122.75
20210706113753,22.98,99804.25,15.53,77.85,NE,2.66,122.75
20210706113850,23.16,99806.81,15.57,77.60,SE,6.65,122.75
20210706113947,23.34,99807.95,15.63,77.47,NE,2.66,122.75
20210706114044,23.53,99808.22,15.69,77.21,E,3.99,122.75
20210706114140,23.71,99810.91,15.69,76.98,SE,3.99,122.75
20210706114237,23.78,99812.13,15.60,77.04,NE,3.99,122.75
20210706114334,23.73,99812.33,15.52,76.99,SE,9.31,122.75
20210706114431,23.62,99812.58,15.56,77.33,NE,2.66,122.75
20210706114528,23.64,99810.63,15.57,77.12,SE,9.31,122.75
20210706114625,23.60,99812.95,15.48,77.15,NE,3.99,122.75
20210706114721,23.54,99811.95,15.52,77.41,NE,6.65,122.75
20210706114818,23.55,99810.50,15.58,77.36,E,5.32,122.75
20210706114915,23.68,99810.22,15.68,77.21,E,5.32,122.75
20210706115012,23.87,99816.66,15.68,76.92,E,5.32,122.75
20210706115109,23.91,99816.08,15.62,76.86,E,5.32,122.75
20210706115205,23.99,99818.66,15.66,76.95,NE,6.65,122.75
20210706115302,24.06,99818.30,15.68,76.89,NE,3.99,122.75
20210706115359,24.14,99815.90,15.73,76.76,E,9.31,122.75
20210706115456,24.27,99817.20,15.81,76.66,E,7.98,122.75
20210706115553,24.43,99816.53,15.87,76.53,E,5.32,122.75
20210706115650,24.49,99818.23,15.81,76.40,E,10.64,122.75
20210706115746,24.53,99821.55,15.87,76.64,NE,2.66,122.75
20210706115843,24.58,99821.85,15.97,76.33,N,7.98,122.75
20210706115940,24.73,99821.87,16.01,76.15,NE,5.32,122.75
20210706120037,24.84,99825.27,16.07,76.15,SE,3.99,122.75
20210706120134,25.10,99828.89,16.19,75.92,NE,3.99,122.75
20210706120231,25.30,99828.25,16.31,75.50,E,9.31,122.75
20210706120328,25.49,99828.70,16.27,75.14,NE,6.65,122.75
20210706120425,25.48,99825.50,16.18,75.11,NE,6.65,122.75
20210706120521,25.38,99830.42,16.17,75.18,E,9.31,122.75
20210706120619,25.28,99830.92,16.20,75.38,NE,2.66,122.75
20210706120715,25.32,99828.22,16.30,75.21,SE,3.99,122.75
20210706120812,25.45,99831.41,16.42,75.20,NE,1.33,122.75
20210706120909,25.71,99829.95,16.56,74.79,N,5.32,122.75
20210706121006,26.00,99830.91,16.61,74.42,NE,3.99,122.75
20210706121103,26.24,99827.64,16.63,74.13,E,3.99,122.75
20210706121200,26.46,99832.94,16.73,73.98,NE,3.99,122.75
20210706121256,26.70,99830.34,16.80,73.74,E,2.66,122.75
20210706121353,26.90,99828.31,16.86,73.38,E,3.99,122.75
20210706121450,27.10,99829.52,16.93,73.25,E,2.66,122.75
20210706121547,27.39,99827.59,17.07,72.99,NE,1.33,122.75
20210706121644,27.69,99833.09,17.14,72.58,E,5.32,122.75
20210706121741,27.94,99830.91,17.21,72.52,N,2.66,122.75
20210706121838,28.25,99831.48,17.31,72.21,NE,3.99,122.75
20210706121935,28.45,99831.64,17.37,72.19,E,1.33,122.75
20210706122031,28.72,99832.84,17.40,71.80,NE,1.33,122.75
20210706122128,28.91,99836.25,17.41,71.51,NE,3.99,122.75
20210706122225,29.08,99834.42,17.49,71.16,E,6.65,122.75
20210706122322,29.25,99837.29,17.54,71.13,E,1.33,122.75
20210706122419,29.47,99836.30,17.74,71.02,NE,2.66,122.75
20210706122516,29.74,99835.56,17.78,70.46,SE,5.32,122.75
20210706122613,29.84,99835.03,17.65,70.29,E,5.32,122.75
20210706122710,29.84,99833.27,17.65,70.38,E,5.32,122.75
20210706122806,29.83,99833.27,17.72,70.29,NE,2.66,122.75
20210706122903,29.97,99832.80,17.85,69.96,E,6.65,122.75
20210706123000,30.04,99837.38,17.87,69.56,E,2.66,122.75
20210706123057,30.09,99835.22,17.91,69.51,E,2.66,122.75
20210706123154,30.25,99837.56,18.06,69.17,E,2.66,122.75
20210706123251,30.46,99836.03,18.14,68.78,E,5.32,122.75
20210706123348,30.64,99837.70,18.20,68.81,E,1.33,122.75
20210706123445,30.92,99837.17,18.37,68.71,E,3.99,122.75
20210706123541,31.18,99838.28,18.35,68.15,E,3.99,122.75
20210706123638,31.33,99838.21,18.42,68.47,E,2.66,122.75
20210706123735,31.59,99840.33,18.67,68.22,E,0.00,122.75
20210706123832,32.00,99834.83,18.83,67.48,SE,2.66,122.75
20210706123929,32.25,99834.79,18.64,66.94,E,6.65,122.75
20210706124026,32.24,99837.75,18.57,67.15,NE,2.66,122.75
20210706124123,32.28,99837.88,18.72,67.31,NE,1.33,122.75
20210706124220,32.53,99838.16,18.98,67.19,NE,1.33,122.75
20210706124316,32.87,99840.17,19.04,66.24,E,5.32,122.75
20210706124413,33.05,99843.94,18.98,66.01,E,2.66,122.75
20210706124510,33.28,99845.70,18.99,65.99,E,3.99,122.75
20210706124607,33.39,99845.91,19.11,66.07,SW,0.00,122.75
20210706124704,33.74,99845.86,19.32,65.31,SW,0.00,122.75
20210706124801,34.16,99847.62,19.61,64.68,SW,2.66,122.75
20210706124858,34.61,99848.09,19.68,63.94,N,1.33,122.75
20210706124955,34.89,99849.15,19.69,63.79,E,1.33,122.75
20210706125051,35.01,99849.22,19.57,63.88,SE,1.33,122.75
20210706125148,34.98,99847.59,19.36,64.05,SE,2.66,122.75
20210706125245,34.86,99847.70,19.38,64.73,E,0.00,122.75
20210706125342,34.96,99846.81,19.63,64.48,E,0.00,122.75
20210706125439,35.28,99850.15,19.76,64.08,SE,5.32,122.75
20210706125536,35.50,99852.11,19.91,63.66,SE,2.66,122.75
20210706125633,35.80,99852.25,20.00,63.17,SE,2.66,122.75
20210706125730,36.09,99852.47,20.05,62.97,E,2.66,122.75
20210706125826,36.30,99854.19,20.10,63.18,E,2.66,122.75
20210706125923,36.29,99853.89,19.89,62.37,E,6.65,122.75
20210706130020,36.06,99854.23,19.74,62.45,NE,2.66,122.75
20210706130117,35.94,99855.53,19.87,62.94,NE,1.33,122.75
20210706130214,35.95,99855.16,19.91,62.74,E,5.32,122.75
20210706130311,35.91,99857.02,19.86,62.51,E,3.99,122.75
20210706130408,35.95,99854.77,19.90,62.51,N,3.99,122.75
20210706130505,35.89,99852.78,19.79,62.34,E,5.32,122.75
20210706130601,35.73,99852.55,19.77,62.54,E,3.99,122.75
20210706130658,35.61,99854.28,19.71,62.43,E,9.31,122.75
20210706130755,35.44,99851.53,19.76,62.71,E,2.66,122.75
20210706130852,35.45,99850.95,19.73,62.48,E,5.32,122.75
20210706130949,35.49,99852.70,19.87,62.43,E,1.33,122.75
20210706131046,35.71,99852.28,20.02,62.23,E,5.32,122.75
20210706131143,35.89,99852.78,20.15,62.23,E,2.66,122.75
20210706131240,36.11,99849.98,20.14,61.60,NE,6.65,122.75
20210706131336,36.23,99851.22,20.05,61.54,NE,5.32,122.75
20210706131433,36.28,99851.45,20.11,61.60,NE,2.66,122.75
20210706131530,36.46,99849.72,20.27,61.57,E,1.33,122.75
20210706131627,36.73,99851.08,20.39,61.17,E,6.65,122.75
